# id_num orb_a mass spin spin_angle orb_inc orb_ecc orb_arg_periapse orb_ang_mom gen galaxy time_passed gw_freq gw_strain
1.000000000000000000e+00 3.628230248248839871e+03 1.416732632162891115e+01 -1.789799407850730106e-01 3.100000000000000089e+00 3.140817283464446330e+00 9.000000000000001055e-02 1.570796326794896558e+00 1.000000000000000000e+00 1.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 -1.000000000000000000e+00 -1.000000000000000000e+00
2.000000000000000000e+00 4.101049999837655923e+04 1.117041886854026700e+01 -2.634007881293347342e-02 1.027620277782315128e+00 3.138578353353771444e+00 1.000000000000000021e-02 0.000000000000000000e+00 1.000000000000000000e+00 1.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 -1.000000000000000000e+00 -1.000000000000000000e+00
5.000000000000000000e+00 1.639477595862588350e+04 2.488766881738917292e+01 -3.393101743133992987e-02 9.525883233443844800e-01 2.092139640199235789e-02 1.000000000000000021e-02 0.000000000000000000e+00 1.000000000000000000e+00 1.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 -1.000000000000000000e+00 -1.000000000000000000e+00
8.000000000000000000e+00 1.743625347096975383e+04 1.432004750421090122e+01 -2.266784428056258516e-01 3.100000000000000089e+00 5.219654022142073552e-03 1.422962633558327167e-02 0.000000000000000000e+00 1.000000000000000000e+00 1.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 -1.000000000000000000e+00 -1.000000000000000000e+00
9.000000000000000000e+00 3.033098325737110281e+04 1.276871505913275939e+01 -6.775971222960258666e-02 2.210514682960231791e+00 -3.497092687043101833e-02 2.421080553008453720e-02 0.000000000000000000e+00 1.000000000000000000e+00 1.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 -1.000000000000000000e+00 -1.000000000000000000e+00
1.000000000000000000e+01 4.570848261192406062e+04 2.465231225220658828e+01 1.390238825142099954e-01 1.322111694324499265e+00 3.140900373844994320e+00 1.548773558348134211e-02 0.000000000000000000e+00 1.000000000000000000e+00 1.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 -1.000000000000000000e+00 -1.000000000000000000e+00
1.300000000000000000e+01 5.000000000000000000e+04 1.040423746911193348e+01 -2.340502213470384285e-01 3.100000000000000089e+00 3.886638741909353989e-02 2.952344456514188406e-02 1.570796326794896558e+00 1.000000000000000000e+00 1.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 -1.000000000000000000e+00 -1.000000000000000000e+00
1.400000000000000000e+01 1.078871375483011798e+04 1.240306169395908320e+01 5.900713016117969945e-02 1.321898910669260685e+00 1.959449221327736260e-02 4.646495877849639994e-02 1.570796326794896558e+00 1.000000000000000000e+00 1.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 -1.000000000000000000e+00 -1.000000000000000000e+00
1.600000000000000000e+01 1.381207642113846305e+04 1.569792521717648626e+01 -1.430612984910543256e-02 1.679157263010911283e+00 1.895496757538012861e-02 1.021253956259675182e-02 0.000000000000000000e+00 1.000000000000000000e+00 1.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 -1.000000000000000000e+00 -1.000000000000000000e+00
1.900000000000000000e+01 2.687075729927497378e+04 1.253716770139801540e+01 6.248315806428096988e-03 1.815118780493403694e+00 6.394185431513999159e-03 1.365311356494624574e-02 1.570796326794896558e+00 1.000000000000000000e+00 1.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 -1.000000000000000000e+00 -1.000000000000000000e+00
