# id_num orb_a mass spin spin_angle orb_inc orb_ecc orb_arg_periapse orb_ang_mom gen galaxy time_passed star_X star_Y star_Z radius
2.380000000000000000e+02 3.431124259016812772e+01 1.761006384216097103e+03 8.979999999999999094e-01 6.256109991101846957e-01 0.000000000000000000e+00 4.457622978492677968e-01 0.000000000000000000e+00 1.419604467484923392e+18 1.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 7.273999999999999355e-01 2.637999999999999790e-01 8.800000000000000530e-03 3.890238244283961535e+02
2.390000000000000000e+02 5.517610082452787879e+01 1.832765136494108674e+03 8.979999999999999094e-01 9.459237704779186462e-01 0.000000000000000000e+00 8.632264593935962127e-02 0.000000000000000000e+00 1.487591952228644096e+18 1.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 7.273999999999999355e-01 2.637999999999999790e-01 8.800000000000000530e-03 4.016547493600867256e+02
2.400000000000000000e+02 3.933726669076796156e+01 1.734935174972269351e+03 8.979999999999999094e-01 8.176372773648600267e-01 0.000000000000000000e+00 4.206910349364062496e-01 0.000000000000000000e+00 1.418818502616553984e+18 1.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 7.273999999999999355e-01 2.637999999999999790e-01 8.800000000000000530e-03 3.844094508775253303e+02
2.410000000000000000e+02 5.709939738466284354e+01 1.801380026337938034e+03 8.979999999999999094e-01 1.856337094503095697e+00 0.000000000000000000e+00 8.581978991729302675e-02 1.570796326794896558e+00 1.482828033143456768e+18 1.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 7.273999999999999355e-01 2.637999999999999790e-01 8.800000000000000530e-03 3.961427654698846936e+02
2.430000000000000000e+02 4.144793886665571137e+01 1.727579436729268082e+03 8.979999999999999094e-01 6.327352675507990076e-01 0.000000000000000000e+00 3.556970615258463475e-01 0.000000000000000000e+00 1.442517294382295040e+18 1.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 7.273999999999999355e-01 2.637999999999999790e-01 8.800000000000000530e-03 3.831050488579834337e+02
2.450000000000000000e+02 4.283475803503711887e+01 1.841758955551469398e+03 8.979999999999999094e-01 8.518209645282172060e-01 0.000000000000000000e+00 3.921745177281686368e-01 1.570796326794896558e+00 1.560383614303020544e+18 1.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 7.273999999999999355e-01 2.637999999999999790e-01 8.800000000000000530e-03 4.032307902138334725e+02
2.460000000000000000e+02 4.933590832979460572e+01 2.026931156011253961e+03 8.979999999999999094e-01 2.066703730178101939e+00 0.000000000000000000e+00 1.656883903759782672e-01 0.000000000000000000e+00 1.729930819096468736e+18 1.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 7.273999999999999355e-01 2.637999999999999790e-01 8.800000000000000530e-03 4.353501047607772989e+02
2.470000000000000000e+02 5.079517429800284134e+01 2.264073631100540752e+03 8.979999999999999094e-01 1.182766408479862585e+00 0.000000000000000000e+00 1.033776041975861398e-01 1.570796326794896558e+00 1.946531161197653760e+18 1.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 7.273999999999999355e-01 2.637999999999999790e-01 8.800000000000000530e-03 4.756416664184744150e+02
2.480000000000000000e+02 4.048005943995461564e+01 2.037718275702120991e+03 8.979999999999999094e-01 1.300610534500676874e+00 0.000000000000000000e+00 3.855732635358615767e-01 1.570796326794896558e+00 1.764826757634050816e+18 1.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 7.273999999999999355e-01 2.637999999999999790e-01 8.800000000000000530e-03 4.372026313146837424e+02
2.510000000000000000e+02 3.862128210035571385e+01 2.536349117196614316e+03 8.979999999999999094e-01 6.895679471092331925e-01 0.000000000000000000e+00 4.230497842561301569e-01 0.000000000000000000e+00 2.246390831445463552e+18 1.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 7.273999999999999355e-01 2.637999999999999790e-01 8.800000000000000530e-03 5.208763994528566172e+02
2.530000000000000000e+02 5.999264113532267828e+01 2.724372985608278668e+03 8.979999999999999094e-01 2.046663168908098740e+00 0.000000000000000000e+00 1.745045762805496475e-02 1.570796326794896558e+00 2.447903872369186304e+18 1.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 7.273999999999999355e-01 2.637999999999999790e-01 8.800000000000000530e-03 5.515446888537763925e+02
2.540000000000000000e+02 6.338408955574911374e+01 3.009366719627441853e+03 8.979999999999999094e-01 1.007391212550468262e+00 0.000000000000000000e+00 1.157487473857476273e-02 1.570796326794896558e+00 2.725668884965193216e+18 1.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 7.273999999999999355e-01 2.637999999999999790e-01 8.800000000000000530e-03 5.972381557897351740e+02
2.550000000000000000e+02 6.322737528196474699e+01 2.756104558292779984e+03 8.979999999999999094e-01 1.946151634030252486e+00 0.000000000000000000e+00 3.778669149222087242e-02 0.000000000000000000e+00 2.515389283101317632e+18 1.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 7.273999999999999355e-01 2.637999999999999790e-01 8.800000000000000530e-03 5.566779332277897083e+02
2.590000000000000000e+02 6.861033070780477772e+01 3.637650519816068027e+03 8.999999999999999112e-01 1.454434895691398832e+00 0.000000000000000000e+00 1.392087954503195245e-02 0.000000000000000000e+00 3.423094773973393920e+18 1.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 7.273999999999999355e-01 2.637999999999999790e-01 8.800000000000000530e-03 6.950630997935802498e+02
2.620000000000000000e+02 7.508055790575313893e+01 3.809779619435796121e+03 8.979999999999999094e-01 2.129452520160181273e+00 0.000000000000000000e+00 4.913115487404526305e-02 0.000000000000000000e+00 3.670200605770716160e+18 1.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 7.273999999999999355e-01 2.637999999999999790e-01 8.800000000000000530e-03 7.212525108211086717e+02
2.650000000000000000e+02 8.686757622813992441e+01 3.970327368647770072e+03 8.979999999999999094e-01 8.686338357159717471e-01 0.000000000000000000e+00 2.168815875491847747e-02 0.000000000000000000e+00 3.916902800346524160e+18 1.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 7.273999999999999355e-01 2.637999999999999790e-01 8.800000000000000530e-03 7.454671469218809534e+02
2.660000000000000000e+02 8.141123101225514347e+01 4.198930144093378658e+03 8.979999999999999094e-01 1.545385429144825462e+00 0.000000000000000000e+00 9.000000000000001055e-02 1.570796326794896558e+00 4.176982884322520064e+18 1.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 7.273999999999999355e-01 2.637999999999999790e-01 8.800000000000000530e-03 7.796117469044114614e+02
2.680000000000000000e+02 8.066330289477042470e+01 4.620485821073789339e+03 8.979999999999999094e-01 1.769366881610104025e+00 0.000000000000000000e+00 8.100000000000001643e-02 0.000000000000000000e+00 4.670419348679626752e+18 1.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 7.273999999999999355e-01 2.637999999999999790e-01 8.800000000000000530e-03 8.416229471391170591e+02
2.690000000000000000e+02 7.122400553151030067e+01 4.833135822785091477e+03 8.979999999999999094e-01 7.438148116270719701e-01 0.000000000000000000e+00 1.773400284447829156e-02 0.000000000000000000e+00 4.926484782394546176e+18 1.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 7.273999999999999355e-01 2.637999999999999790e-01 8.800000000000000530e-03 8.724703055321584770e+02
2.700000000000000000e+02 8.915368053347954458e+01 5.179537887160957325e+03 8.979999999999999094e-01 1.506585848076471557e+00 0.000000000000000000e+00 2.386163080776766005e-02 1.570796326794896558e+00 5.321253779683003392e+18 1.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 7.273999999999999355e-01 2.637999999999999790e-01 8.800000000000000530e-03 9.221472299689851297e+02
2.730000000000000000e+02 1.003961897096988736e+02 5.982220341455538801e+03 8.979999999999999094e-01 2.043464020927613145e+00 0.000000000000000000e+00 1.000000000000000056e-01 0.000000000000000000e+00 6.300685711187763200e+18 1.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 7.273999999999999355e-01 2.637999999999999790e-01 8.800000000000000530e-03 1.034802284592453134e+03
