# id_num orb_a mass spin spin_angle orb_inc orb_ecc orb_arg_periapse orb_ang_mom gen galaxy time_passed star_X star_Y star_Z radius
2.380000000000000000e+02 3.768841144839328905e+01 1.742873965273046679e+03 9.429999999999999494e-01 3.115109991101852605e-01 0.000000000000000000e+00 5.460810551806020152e-01 0.000000000000000000e+00 1.419604467484923392e+18 1.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 7.273999999999999355e-01 2.637999999999999790e-01 8.800000000000000530e-03 3.890238244283961535e+02
2.390000000000000000e+02 5.331017572751613898e+01 1.813893844727655733e+03 9.429999999999999494e-01 6.318237704779192665e-01 0.000000000000000000e+00 5.574352965744747146e-02 0.000000000000000000e+00 1.487591952228644096e+18 1.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 7.273999999999999355e-01 2.637999999999999790e-01 8.800000000000000530e-03 4.016547493600867256e+02
2.400000000000000000e+02 3.874990567446494794e+01 1.717071201443499604e+03 9.429999999999999494e-01 5.035372773648606470e-01 0.000000000000000000e+00 4.886555691016825631e-01 0.000000000000000000e+00 1.418818502616553984e+18 1.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 7.273999999999999355e-01 2.637999999999999790e-01 8.800000000000000530e-03 3.844094508775253303e+02
2.410000000000000000e+02 5.496565980135818563e+01 1.782831895220433580e+03 9.429999999999999494e-01 1.542237094503096317e+00 0.000000000000000000e+00 6.781961223824388429e-02 1.570796326794896558e+00 1.482828033143456768e+18 1.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 7.273999999999999355e-01 2.637999999999999790e-01 8.800000000000000530e-03 3.961427654698846936e+02
2.430000000000000000e+02 4.519985522280681778e+01 1.709791202464507705e+03 9.429999999999999494e-01 3.186352675507996279e-01 0.000000000000000000e+00 4.962832541343248915e-01 0.000000000000000000e+00 1.442517294382295040e+18 1.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 7.273999999999999355e-01 2.637999999999999790e-01 8.800000000000000530e-03 3.831050488579834337e+02
2.450000000000000000e+02 4.196130594875863551e+01 1.822795057820321063e+03 9.429999999999999494e-01 5.377209645282178263e-01 0.000000000000000000e+00 4.867733351557205213e-01 1.570796326794896558e+00 1.560383614303020544e+18 1.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 7.273999999999999355e-01 2.637999999999999790e-01 8.800000000000000530e-03 4.032307902138334725e+02
2.460000000000000000e+02 4.766521746193194531e+01 2.006060609930936153e+03 9.429999999999999494e-01 1.752603730178102337e+00 0.000000000000000000e+00 3.840922314566501128e-01 0.000000000000000000e+00 1.729930819096468736e+18 1.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 7.273999999999999355e-01 2.637999999999999790e-01 8.800000000000000530e-03 4.353501047607772989e+02
2.470000000000000000e+02 4.872460669087183760e+01 2.240761318342912091e+03 9.429999999999999494e-01 8.686664084798630947e-01 0.000000000000000000e+00 3.522681517403597473e-01 1.570796326794896558e+00 1.946531161197653760e+18 1.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 7.273999999999999355e-01 2.637999999999999790e-01 8.800000000000000530e-03 4.756416664184744150e+02
2.480000000000000000e+02 4.406059027477598278e+01 2.016736658716450393e+03 9.429999999999999494e-01 9.865105345006774940e-01 0.000000000000000000e+00 5.300018572226866675e-01 1.570796326794896558e+00 1.764826757634050816e+18 1.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 7.273999999999999355e-01 2.637999999999999790e-01 8.800000000000000530e-03 4.372026313146837424e+02
2.510000000000000000e+02 4.183922455131654772e+01 2.510233286390405283e+03 9.429999999999999494e-01 3.754679471092337573e-01 0.000000000000000000e+00 5.680862841998528534e-01 0.000000000000000000e+00 2.246390831445463552e+18 1.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 7.273999999999999355e-01 2.637999999999999790e-01 8.800000000000000530e-03 5.208763994528566172e+02
