# id_num orb_a mass spin spin_angle orb_inc orb_ecc orb_arg_periapse orb_ang_mom gen galaxy time_passed gw_freq gw_strain
1.000000000000000000e+00 5.988414435407379642e+03 1.411204023045453226e+01 -1.639799407850729973e-01 3.062989982426849167e+00 3.140817283464446330e+00 9.000000000000001055e-02 1.570796326794896558e+00 1.000000000000000000e+00 1.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 -1.000000000000000000e+00 -1.000000000000000000e+00
2.000000000000000000e+00 4.052927721635089256e+04 1.112682780682530570e+01 -9.340078812933458319e-03 9.089602777823152513e-01 3.138578353353771444e+00 1.625767199814247277e-02 0.000000000000000000e+00 1.000000000000000000e+00 1.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 -1.000000000000000000e+00 -1.000000000000000000e+00
5.000000000000000000e+00 1.535217129576832485e+04 2.479054802719072725e+01 -3.893101743133993431e-02 9.874883233443844111e-01 2.092139640199235789e-02 1.000000000000000021e-02 0.000000000000000000e+00 1.000000000000000000e+00 1.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 -1.000000000000000000e+00 -1.000000000000000000e+00
7.000000000000000000e+00 5.000000000000000000e+04 3.404159374464039445e+01 -2.233284302701723512e-01 2.606210567374518394e+00 -3.541373597433464249e-02 1.602999342989449433e-02 0.000000000000000000e+00 1.000000000000000000e+00 1.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 -1.000000000000000000e+00 -1.000000000000000000e+00
8.000000000000000000e+00 2.198076662188440605e+04 1.426416543910094603e+01 -2.136784428056258400e-01 3.100000000000000089e+00 5.219654022142073552e-03 2.285637283991572358e-02 0.000000000000000000e+00 1.000000000000000000e+00 1.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 -1.000000000000000000e+00 -1.000000000000000000e+00
9.000000000000000000e+00 3.004038434539049194e+04 1.271888686086071552e+01 -5.075971222960257156e-02 2.091854682960232026e+00 -3.497092687043101833e-02 9.395872259303128526e-02 0.000000000000000000e+00 1.000000000000000000e+00 1.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 -1.000000000000000000e+00 -1.000000000000000000e+00
1.000000000000000000e+01 5.000000000000000000e+04 2.455610990944316185e+01 1.560238825142100105e-01 1.203451694324499499e+00 3.140900373844994320e+00 3.362759890144126351e-02 0.000000000000000000e+00 1.000000000000000000e+00 1.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 -1.000000000000000000e+00 -1.000000000000000000e+00
1.300000000000000000e+01 4.963183095184135891e+04 1.036363632756562403e+01 -2.170502213470384134e-01 3.100000000000000089e+00 3.886638741909353989e-02 3.786627687751210891e-02 1.570796326794896558e+00 1.000000000000000000e+00 1.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 -1.000000000000000000e+00 -1.000000000000000000e+00
1.400000000000000000e+01 1.158133385253310007e+04 1.235466040891161121e+01 6.200713016117970211e-02 1.300958910669260726e+00 1.959449221327736260e-02 1.228770849625529689e-02 1.570796326794896558e+00 1.000000000000000000e+00 1.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 -1.000000000000000000e+00 -1.000000000000000000e+00
1.600000000000000000e+01 1.313443690655331739e+04 1.563666616906093587e+01 -7.306129849105426344e-03 1.630297263010911379e+00 1.895496757538012861e-02 9.000000000000001055e-02 0.000000000000000000e+00 1.000000000000000000e+00 1.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 -1.000000000000000000e+00 -1.000000000000000000e+00
