# id_num orb_a mass spin spin_angle orb_inc orb_ecc orb_arg_periapse orb_ang_mom gen galaxy time_passed star_X star_Y star_Z radius
2.380000000000000000e+02 3.784992181424140512e+01 1.748495064554249666e+03 9.289999999999999369e-01 4.092309991101850675e-01 0.000000000000000000e+00 5.310699218942551703e-01 0.000000000000000000e+00 1.419604467484923392e+18 1.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 7.273999999999999355e-01 2.637999999999999790e-01 8.800000000000000530e-03 3.890238244283961535e+02
2.390000000000000000e+02 5.401665911534619369e+01 1.819743996597461319e+03 9.289999999999999369e-01 7.295437704779190735e-01 0.000000000000000000e+00 3.334471382956245844e-02 0.000000000000000000e+00 1.487591952228644096e+18 1.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 7.273999999999999355e-01 2.637999999999999790e-01 8.800000000000000530e-03 4.016547493600867256e+02
2.400000000000000000e+02 3.892816557004169198e+01 1.722609081914792114e+03 9.289999999999999369e-01 6.012572773648604540e-01 0.000000000000000000e+00 4.693453845311751915e-01 0.000000000000000000e+00 1.418818502616553984e+18 1.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 7.273999999999999355e-01 2.637999999999999790e-01 8.800000000000000530e-03 3.844094508775253303e+02
2.410000000000000000e+02 5.575213909905669141e+01 1.788581866408487713e+03 9.289999999999999369e-01 1.639957094503096124e+00 0.000000000000000000e+00 3.802797184357308014e-02 1.570796326794896558e+00 1.482828033143456768e+18 1.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 7.273999999999999355e-01 2.637999999999999790e-01 8.800000000000000530e-03 3.961427654698846936e+02
2.430000000000000000e+02 4.094536803070153752e+01 1.715305603557575296e+03 9.289999999999999369e-01 4.163552675507994350e-01 0.000000000000000000e+00 4.212922917657410116e-01 0.000000000000000000e+00 1.442517294382295040e+18 1.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 7.273999999999999355e-01 2.637999999999999790e-01 8.800000000000000530e-03 3.831050488579834337e+02
2.450000000000000000e+02 4.222424866918427000e+01 1.828673917791523763e+03 9.289999999999999369e-01 6.354409645282176333e-01 0.000000000000000000e+00 4.610314449158826600e-01 1.570796326794896558e+00 1.560383614303020544e+18 1.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 7.273999999999999355e-01 2.637999999999999790e-01 8.800000000000000530e-03 4.032307902138334725e+02
2.460000000000000000e+02 4.815835357935087302e+01 2.012530536085789208e+03 9.289999999999999369e-01 1.850323730178102144e+00 0.000000000000000000e+00 3.239988354314415897e-01 0.000000000000000000e+00 1.729930819096468736e+18 1.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 7.273999999999999355e-01 2.637999999999999790e-01 8.800000000000000530e-03 4.353501047607772989e+02
2.470000000000000000e+02 4.932967006116479780e+01 2.247988198821278274e+03 9.289999999999999369e-01 9.663864084798629017e-01 0.000000000000000000e+00 2.731002216107695779e-01 1.570796326794896558e+00 1.946531161197653760e+18 1.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 7.273999999999999355e-01 2.637999999999999790e-01 8.800000000000000530e-03 4.756416664184744150e+02
2.480000000000000000e+02 3.994324730235972964e+01 2.023241017154619385e+03 9.289999999999999369e-01 1.084230534500677301e+00 0.000000000000000000e+00 4.520094797583772417e-01 1.570796326794896558e+00 1.764826757634050816e+18 1.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 7.273999999999999355e-01 2.637999999999999790e-01 8.800000000000000530e-03 4.372026313146837424e+02
2.510000000000000000e+02 4.219859639077119340e+01 2.518329265103111538e+03 9.289999999999999369e-01 4.731879471092335643e-01 0.000000000000000000e+00 5.416801722004678243e-01 0.000000000000000000e+00 2.246390831445463552e+18 1.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 7.273999999999999355e-01 2.637999999999999790e-01 8.800000000000000530e-03 5.208763994528566172e+02
2.530000000000000000e+02 6.310775531722600107e+01 2.705017291269770340e+03 9.289999999999999369e-01 1.830283168908099167e+00 0.000000000000000000e+00 4.247122210476451942e-02 1.570796326794896558e+00 2.447903872369186304e+18 1.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 7.273999999999999355e-01 2.637999999999999790e-01 8.800000000000000530e-03 5.515446888537763925e+02
2.540000000000000000e+02 5.951984068496577862e+01 2.987986246878193015e+03 9.289999999999999369e-01 7.910112125504686897e-01 0.000000000000000000e+00 3.855101350747067168e-02 1.570796326794896558e+00 2.725668884965193216e+18 1.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 7.273999999999999355e-01 2.637999999999999790e-01 8.800000000000000530e-03 5.972381557897351740e+02
2.550000000000000000e+02 6.598789103121963251e+01 2.736523422494895385e+03 9.289999999999999369e-01 1.729771634030252914e+00 0.000000000000000000e+00 3.385655176253476312e-02 0.000000000000000000e+00 2.515389283101317632e+18 1.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 7.273999999999999355e-01 2.637999999999999790e-01 8.800000000000000530e-03 5.566779332277897083e+02
2.590000000000000000e+02 8.425177911286563415e+01 3.611806315684028959e+03 9.289999999999999369e-01 1.252014895691399232e+00 0.000000000000000000e+00 6.485436252986663541e-02 0.000000000000000000e+00 3.423094773973393920e+18 1.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 7.273999999999999355e-01 2.637999999999999790e-01 8.800000000000000530e-03 6.950630997935802498e+02
2.620000000000000000e+02 8.084332307342852175e+01 3.782712499698367992e+03 9.289999999999999369e-01 1.913072520160181700e+00 0.000000000000000000e+00 1.000000000000000056e-01 0.000000000000000000e+00 3.670200605770716160e+18 1.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 7.273999999999999355e-01 2.637999999999999790e-01 8.800000000000000530e-03 7.212525108211086717e+02
2.650000000000000000e+02 8.346345337943489540e+01 3.942119614651780921e+03 9.289999999999999369e-01 6.522538357159721745e-01 0.000000000000000000e+00 6.318729454153530767e-02 0.000000000000000000e+00 3.916902800346524160e+18 1.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 7.273999999999999355e-01 2.637999999999999790e-01 8.800000000000000530e-03 7.454671469218809534e+02
2.660000000000000000e+02 8.450084036902350704e+01 4.169098249251101151e+03 9.289999999999999369e-01 1.329005429144825889e+00 0.000000000000000000e+00 2.573420133246728109e-02 1.570796326794896558e+00 4.176982884322520064e+18 1.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 7.273999999999999355e-01 2.637999999999999790e-01 8.800000000000000530e-03 7.796117469044114614e+02
2.680000000000000000e+02 8.174533271952745395e+01 4.587658924125189515e+03 9.289999999999999369e-01 1.552986881610104453e+00 0.000000000000000000e+00 1.314403718899201379e-02 0.000000000000000000e+00 4.670419348679626752e+18 1.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 7.273999999999999355e-01 2.637999999999999790e-01 8.800000000000000530e-03 8.416229471391170591e+02
2.690000000000000000e+02 5.661221438325901545e+01 4.798798123734154615e+03 9.289999999999999369e-01 5.274348116270723974e-01 0.000000000000000000e+00 1.249771620086970181e-02 0.000000000000000000e+00 4.926484782394546176e+18 1.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 7.273999999999999355e-01 2.637999999999999790e-01 8.800000000000000530e-03 8.724703055321584770e+02
2.700000000000000000e+02 1.000694740267579448e+02 5.142739125505267111e+03 9.289999999999999369e-01 1.290205848076471984e+00 0.000000000000000000e+00 3.395482958571422599e-02 1.570796326794896558e+00 5.321253779683003392e+18 1.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 7.273999999999999355e-01 2.637999999999999790e-01 8.800000000000000530e-03 9.221472299689851297e+02
