# id_num orb_a mass spin spin_angle orb_inc orb_ecc orb_arg_periapse orb_ang_mom gen galaxy time_passed star_X star_Y star_Z radius
2.380000000000000000e+02 3.410124188007584678e+01 1.750104420203724658e+03 9.249999999999999334e-01 4.371509991101850123e-01 0.000000000000000000e+00 4.739727702792339570e-01 0.000000000000000000e+00 1.419604467484923392e+18 1.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 7.273999999999999355e-01 2.637999999999999790e-01 8.800000000000000530e-03 3.890238244283961535e+02
2.390000000000000000e+02 5.422597265524782983e+01 1.821418931426212794e+03 9.249999999999999334e-01 7.574637704779190184e-01 0.000000000000000000e+00 2.862203164085414323e-02 0.000000000000000000e+00 1.487591952228644096e+18 1.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 7.273999999999999355e-01 2.637999999999999790e-01 8.800000000000000530e-03 4.016547493600867256e+02
2.400000000000000000e+02 3.897982136499412320e+01 1.724194611501930467e+03 9.249999999999999334e-01 6.291772773648603989e-01 0.000000000000000000e+00 4.635456911222136656e-01 0.000000000000000000e+00 1.418818502616553984e+18 1.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 7.273999999999999355e-01 2.637999999999999790e-01 8.800000000000000530e-03 3.844094508775253303e+02
2.410000000000000000e+02 5.598573478913494483e+01 1.790228118885606591e+03 9.249999999999999334e-01 1.667877094503096069e+00 0.000000000000000000e+00 3.200593295206628774e-02 1.570796326794896558e+00 1.482828033143456768e+18 1.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 7.273999999999999355e-01 2.637999999999999790e-01 8.800000000000000530e-03 3.961427654698846936e+02
2.430000000000000000e+02 4.100862239583008062e+01 1.716884410852844894e+03 9.249999999999999334e-01 4.442752675507993798e-01 0.000000000000000000e+00 4.135751954711950895e-01 0.000000000000000000e+00 1.442517294382295040e+18 1.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 7.273999999999999355e-01 2.637999999999999790e-01 8.800000000000000530e-03 3.831050488579834337e+02
2.450000000000000000e+02 4.230078748270023681e+01 1.830357071928075356e+03 9.249999999999999334e-01 6.633609645282175782e-01 0.000000000000000000e+00 4.531336552318830924e-01 1.570796326794896558e+00 1.560383614303020544e+18 1.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 7.273999999999999355e-01 2.637999999999999790e-01 8.800000000000000530e-03 4.032307902138334725e+02
2.460000000000000000e+02 4.830344548348271871e+01 2.014382916143159264e+03 9.249999999999999334e-01 1.878243730178102089e+00 0.000000000000000000e+00 3.046417372854175465e-01 0.000000000000000000e+00 1.729930819096468736e+18 1.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 7.273999999999999355e-01 2.637999999999999790e-01 8.800000000000000530e-03 4.353501047607772989e+02
2.470000000000000000e+02 4.950864564688870928e+01 2.250057299604613036e+03 9.249999999999999334e-01 9.943064084798628466e-01 0.000000000000000000e+00 2.485202997564173732e-01 1.570796326794896558e+00 1.946531161197653760e+18 1.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 7.273999999999999355e-01 2.637999999999999790e-01 8.800000000000000530e-03 4.756416664184744150e+02
2.480000000000000000e+02 4.001067684311247064e+01 2.025103255388638672e+03 9.249999999999999334e-01 1.112150534500677246e+00 0.000000000000000000e+00 4.442736505588168461e-01 1.570796326794896558e+00 1.764826757634050816e+18 1.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 7.273999999999999355e-01 2.637999999999999790e-01 8.800000000000000530e-03 4.372026313146837424e+02
2.510000000000000000e+02 4.230384782124279042e+01 2.520647194110857981e+03 9.249999999999999334e-01 5.011079471092335647e-01 0.000000000000000000e+00 5.335287782174249482e-01 0.000000000000000000e+00 2.246390831445463552e+18 1.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 7.273999999999999355e-01 2.637999999999999790e-01 8.800000000000000530e-03 5.208763994528566172e+02
