# id_num orb_a mass spin spin_angle orb_inc orb_ecc orb_arg_periapse orb_ang_mom gen galaxy time_passed star_X star_Y star_Z radius
2.380000000000000000e+02 3.776875117264681592e+01 1.745682252421676139e+03 9.359999999999999432e-01 3.603709991101851640e-01 0.000000000000000000e+00 5.386948553911027338e-01 0.000000000000000000e+00 1.419604467484923392e+18 1.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 7.273999999999999355e-01 2.637999999999999790e-01 8.800000000000000530e-03 3.890238244283961535e+02
2.390000000000000000e+02 5.365846494824712920e+01 1.816816565976939501e+03 9.359999999999999432e-01 6.806837704779191700e-01 0.000000000000000000e+00 4.328234964940522872e-02 0.000000000000000000e+00 1.487591952228644096e+18 1.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 7.273999999999999355e-01 2.637999999999999790e-01 8.800000000000000530e-03 4.016547493600867256e+02
2.400000000000000000e+02 3.883854742517943492e+01 1.719837912682737851e+03 9.359999999999999432e-01 5.523972773648605505e-01 0.000000000000000000e+00 4.791867376025525926e-01 0.000000000000000000e+00 1.418818502616553984e+18 1.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 7.273999999999999355e-01 2.637999999999999790e-01 8.800000000000000530e-03 3.844094508775253303e+02
2.410000000000000000e+02 5.535301027596634782e+01 1.785704566451557184e+03 9.359999999999999432e-01 1.591097094503096221e+00 0.000000000000000000e+00 5.102368470197768402e-02 1.570796326794896558e+00 1.482828033143456768e+18 1.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 7.273999999999999355e-01 2.637999999999999790e-01 8.800000000000000530e-03 3.961427654698846936e+02
2.430000000000000000e+02 4.536635968844912981e+01 1.712546183465080958e+03 9.359999999999999432e-01 3.674952675507995314e-01 0.000000000000000000e+00 4.825605996541516007e-01 0.000000000000000000e+00 1.442517294382295040e+18 1.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 7.273999999999999355e-01 2.637999999999999790e-01 8.800000000000000530e-03 3.831050488579834337e+02
2.450000000000000000e+02 4.209182861259895958e+01 1.825732121565295074e+03 9.359999999999999432e-01 5.865809645282177298e-01 0.000000000000000000e+00 4.742540440826102377e-01 1.570796326794896558e+00 1.560383614303020544e+18 1.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 7.273999999999999355e-01 2.637999999999999790e-01 8.800000000000000530e-03 4.032307902138334725e+02
2.460000000000000000e+02 4.790898723746944654e+01 2.009292968863647729e+03 9.359999999999999432e-01 1.801463730178102240e+00 0.000000000000000000e+00 3.555770962171500016e-01 0.000000000000000000e+00 1.729930819096468736e+18 1.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 7.273999999999999355e-01 2.637999999999999790e-01 8.800000000000000530e-03 4.353501047607772989e+02
2.470000000000000000e+02 4.902308516249527059e+01 2.244371849763330829e+03 9.359999999999999432e-01 9.175264084798629982e-01 0.000000000000000000e+00 3.145708590900858637e-01 1.570796326794896558e+00 1.946531161197653760e+18 1.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 7.273999999999999355e-01 2.637999999999999790e-01 8.800000000000000530e-03 4.756416664184744150e+02
2.480000000000000000e+02 4.423743075144022896e+01 2.019986219931829055e+03 9.359999999999999432e-01 1.035370534500677397e+00 0.000000000000000000e+00 5.166094735202699795e-01 1.570796326794896558e+00 1.764826757634050816e+18 1.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 7.273999999999999355e-01 2.637999999999999790e-01 8.800000000000000530e-03 4.372026313146837424e+02
2.510000000000000000e+02 4.201718933959462987e+01 2.514278017116030242e+03 9.359999999999999432e-01 4.243279471092336608e-01 0.000000000000000000e+00 5.552710486455545436e-01 0.000000000000000000e+00 2.246390831445463552e+18 1.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 7.273999999999999355e-01 2.637999999999999790e-01 8.800000000000000530e-03 5.208763994528566172e+02
2.530000000000000000e+02 6.267410770281159671e+01 2.700665717387779296e+03 9.359999999999999432e-01 1.781423168908099264e+00 0.000000000000000000e+00 1.089002320030899029e-02 1.570796326794896558e+00 2.447903872369186304e+18 1.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 7.273999999999999355e-01 2.637999999999999790e-01 8.800000000000000530e-03 5.515446888537763925e+02
2.540000000000000000e+02 6.538039309765639473e+01 2.983179459522847992e+03 9.359999999999999432e-01 7.421512125504687862e-01 0.000000000000000000e+00 1.448265112575336869e-02 1.570796326794896558e+00 2.725668884965193216e+18 1.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 7.273999999999999355e-01 2.637999999999999790e-01 8.800000000000000530e-03 5.972381557897351740e+02
2.550000000000000000e+02 6.521661128676717567e+01 2.732121164553247127e+03 9.359999999999999432e-01 1.680911634030253010e+00 0.000000000000000000e+00 1.227350231337905918e-02 0.000000000000000000e+00 2.515389283101317632e+18 1.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 7.273999999999999355e-01 2.637999999999999790e-01 8.800000000000000530e-03 5.566779332277897083e+02
2.590000000000000000e+02 7.395613844578488738e+01 3.605995986086186349e+03 9.359999999999999432e-01 1.203154895691399329e+00 0.000000000000000000e+00 5.235415553157463098e-02 0.000000000000000000e+00 3.423094773973393920e+18 1.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 7.273999999999999355e-01 2.637999999999999790e-01 8.800000000000000530e-03 6.950630997935802498e+02
2.620000000000000000e+02 7.888152638033233188e+01 3.776627232528396235e+03 9.359999999999999432e-01 1.864212520160181796e+00 0.000000000000000000e+00 9.000000000000001055e-02 0.000000000000000000e+00 3.670200605770716160e+18 1.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 7.273999999999999355e-01 2.637999999999999790e-01 8.800000000000000530e-03 7.212525108211086717e+02
2.650000000000000000e+02 7.310432495698343303e+01 3.935777908515495255e+03 9.359999999999999432e-01 6.033938357159722710e-01 0.000000000000000000e+00 5.112173547790931777e-02 0.000000000000000000e+00 3.916902800346524160e+18 1.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 7.273999999999999355e-01 2.637999999999999790e-01 8.800000000000000530e-03 7.454671469218809534e+02
