# id_num orb_a mass spin spin_angle orb_inc orb_ecc orb_arg_periapse orb_ang_mom gen galaxy time_passed star_X star_Y star_Z radius
2.380000000000000000e+02 3.780343600162252926e+01 1.746887188831101867e+03 9.329999999999999405e-01 3.813109991101851226e-01 0.000000000000000000e+00 5.354570729553491670e-01 0.000000000000000000e+00 1.419604467484923392e+18 1.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 7.273999999999999355e-01 2.637999999999999790e-01 8.800000000000000530e-03 3.890238244283961535e+02
2.390000000000000000e+02 5.381073652723835465e+01 1.818070602000137114e+03 9.329999999999999405e-01 7.016237704779191287e-01 0.000000000000000000e+00 3.874242616393794997e-02 0.000000000000000000e+00 1.487591952228644096e+18 1.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 7.273999999999999355e-01 2.637999999999999790e-01 8.800000000000000530e-03 4.016547493600867256e+02
2.400000000000000000e+02 3.887683458371810019e+01 1.721025010344083512e+03 9.329999999999999405e-01 5.733372773648605092e-01 0.000000000000000000e+00 4.750159522292792813e-01 0.000000000000000000e+00 1.418818502616553984e+18 1.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 7.273999999999999355e-01 2.637999999999999790e-01 8.800000000000000530e-03 3.844094508775253303e+02
2.410000000000000000e+02 5.552258852452617077e+01 1.786937127787167128e+03 9.329999999999999405e-01 1.612037094503096180e+00 0.000000000000000000e+00 4.503700648934989836e-02 1.570796326794896558e+00 1.482828033143456768e+18 1.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 7.273999999999999355e-01 2.637999999999999790e-01 8.800000000000000530e-03 3.961427654698846936e+02
2.430000000000000000e+02 4.088256888025821922e+01 1.713728248097070946e+03 9.329999999999999405e-01 3.884352675507994901e-01 0.000000000000000000e+00 4.287990719071663182e-01 0.000000000000000000e+00 1.442517294382295040e+18 1.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 7.273999999999999355e-01 2.637999999999999790e-01 8.800000000000000530e-03 3.831050488579834337e+02
2.450000000000000000e+02 4.214834498420827202e+01 1.826992311444684901e+03 9.329999999999999405e-01 6.075209645282176885e-01 0.000000000000000000e+00 4.686772157994100740e-01 1.570796326794896558e+00 1.560383614303020544e+18 1.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 7.273999999999999355e-01 2.637999999999999790e-01 8.800000000000000530e-03 4.032307902138334725e+02
2.460000000000000000e+02 4.801516068639519830e+01 2.010679859434384980e+03 9.329999999999999405e-01 1.822403730178102199e+00 0.000000000000000000e+00 3.424191778380181739e-01 0.000000000000000000e+00 1.729930819096468736e+18 1.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 7.273999999999999355e-01 2.637999999999999790e-01 8.800000000000000530e-03 4.353501047607772989e+02
2.470000000000000000e+02 4.915346455893273969e+01 2.245921000735289454e+03 9.329999999999999405e-01 9.384664084798629569e-01 0.000000000000000000e+00 2.971721392609993906e-01 1.570796326794896558e+00 1.946531161197653760e+18 1.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 7.273999999999999355e-01 2.637999999999999790e-01 8.800000000000000530e-03 4.756416664184744150e+02
2.480000000000000000e+02 3.987634081377782991e+01 2.021380491391917531e+03 9.329999999999999405e-01 1.056310534500677356e+00 0.000000000000000000e+00 4.595215849401270147e-01 1.570796326794896558e+00 1.764826757634050816e+18 1.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 7.273999999999999355e-01 2.637999999999999790e-01 8.800000000000000530e-03 4.372026313146837424e+02
2.510000000000000000e+02 4.209450702899170693e+01 2.516013467609405780e+03 9.329999999999999405e-01 4.452679471092336194e-01 0.000000000000000000e+00 5.495466915374203065e-01 0.000000000000000000e+00 2.246390831445463552e+18 1.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 7.273999999999999355e-01 2.637999999999999790e-01 8.800000000000000530e-03 5.208763994528566172e+02
2.530000000000000000e+02 6.254882474441355811e+01 2.702529819774141288e+03 9.329999999999999405e-01 1.802363168908099222e+00 0.000000000000000000e+00 6.532506464701878790e-02 1.570796326794896558e+00 2.447903872369186304e+18 1.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 7.273999999999999355e-01 2.637999999999999790e-01 8.800000000000000530e-03 5.515446888537763925e+02
2.540000000000000000e+02 7.252025694041837767e+01 2.985238563659149804e+03 9.329999999999999405e-01 7.630912125504687449e-01 0.000000000000000000e+00 1.000000000000000056e-01 1.570796326794896558e+00 2.725668884965193216e+18 1.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 7.273999999999999355e-01 2.637999999999999790e-01 8.800000000000000530e-03 5.972381557897351740e+02
2.550000000000000000e+02 7.233808774762457006e+01 2.734006978687845276e+03 9.329999999999999405e-01 1.701851634030252969e+00 0.000000000000000000e+00 8.265728925370735558e-02 0.000000000000000000e+00 2.515389283101317632e+18 1.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 7.273999999999999355e-01 2.637999999999999790e-01 8.800000000000000530e-03 5.566779332277897083e+02
2.590000000000000000e+02 7.500652419504660884e+01 3.608484981921396866e+03 9.329999999999999405e-01 1.224094895691399287e+00 0.000000000000000000e+00 2.238434882794413175e-02 0.000000000000000000e+00 3.423094773973393920e+18 1.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 7.273999999999999355e-01 2.637999999999999790e-01 8.800000000000000530e-03 6.950630997935802498e+02
2.620000000000000000e+02 7.214087668881435889e+01 3.779234004551764428e+03 9.329999999999999405e-01 1.885152520160181755e+00 0.000000000000000000e+00 2.951317670687083131e-02 0.000000000000000000e+00 3.670200605770716160e+18 1.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 7.273999999999999355e-01 2.637999999999999790e-01 8.800000000000000530e-03 7.212525108211086717e+02
2.650000000000000000e+02 7.420508506820486616e+01 3.938494532399827676e+03 9.329999999999999405e-01 6.243338357159722296e-01 0.000000000000000000e+00 2.100029987288300898e-02 0.000000000000000000e+00 3.916902800346524160e+18 1.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 7.273999999999999355e-01 2.637999999999999790e-01 8.800000000000000530e-03 7.454671469218809534e+02
2.660000000000000000e+02 9.174946073709847383e+01 4.165264442683223933e+03 9.329999999999999405e-01 1.301085429144825945e+00 0.000000000000000000e+00 2.621669764090996113e-02 1.570796326794896558e+00 4.176982884322520064e+18 1.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 7.273999999999999355e-01 2.637999999999999790e-01 8.800000000000000530e-03 7.796117469044114614e+02
2.680000000000000000e+02 7.941030517194582217e+01 4.583440218816996094e+03 9.329999999999999405e-01 1.525066881610104508e+00 0.000000000000000000e+00 9.000000000000001055e-02 0.000000000000000000e+00 4.670419348679626752e+18 1.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 7.273999999999999355e-01 2.637999999999999790e-01 8.800000000000000530e-03 8.416229471391170591e+02
2.690000000000000000e+02 5.596937174117486080e+01 4.794385259689036502e+03 9.329999999999999405e-01 4.995148116270723970e-01 0.000000000000000000e+00 2.018219864227136298e-02 0.000000000000000000e+00 4.926484782394546176e+18 1.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 7.273999999999999355e-01 2.637999999999999790e-01 8.800000000000000530e-03 8.724703055321584770e+02
2.700000000000000000e+02 1.072544633528042510e+02 5.138009981249723751e+03 9.329999999999999405e-01 1.262285848076472039e+00 0.000000000000000000e+00 9.000000000000001055e-02 1.570796326794896558e+00 5.321253779683003392e+18 1.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 7.273999999999999355e-01 2.637999999999999790e-01 8.800000000000000530e-03 9.221472299689851297e+02
2.730000000000000000e+02 9.003027185985565950e+01 5.934256780054426599e+03 9.329999999999999405e-01 1.799164020927613405e+00 0.000000000000000000e+00 4.271491435198616904e-02 0.000000000000000000e+00 6.300685711187763200e+18 1.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 7.273999999999999355e-01 2.637999999999999790e-01 8.800000000000000530e-03 1.034802284592453134e+03
2.750000000000000000e+02 1.030016019804456988e+02 5.581689927930465274e+03 9.329999999999999405e-01 7.401926192425815065e-01 0.000000000000000000e+00 9.000000000000001055e-02 1.570796326794896558e+00 6.026749814796878848e+18 1.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 7.273999999999999355e-01 2.637999999999999790e-01 8.800000000000000530e-03 9.853190439296151908e+02
2.770000000000000000e+02 1.108857101983295763e+02 6.108778638467510063e+03 9.349999999999999423e-01 4.167357013953865708e-01 0.000000000000000000e+00 9.000000000000001055e-02 1.570796326794896558e+00 6.708111358186324992e+18 1.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 7.273999999999999355e-01 2.637999999999999790e-01 8.800000000000000530e-03 1.059077695052844319e+03
2.820000000000000000e+02 1.274306626089045125e+02 8.359996767326598274e+03 9.329999999999999405e-01 9.893853395790408456e-01 0.000000000000000000e+00 9.000000000000001055e-02 1.570796326794896558e+00 9.586858197061416960e+18 1.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 7.273999999999999355e-01 2.637999999999999790e-01 8.800000000000000530e-03 1.361222749775232614e+03
2.830000000000000000e+02 1.010280329592210364e+02 8.597422060278737263e+03 9.329999999999999405e-01 1.368109663397654829e+00 0.000000000000000000e+00 9.000000000000001055e-02 0.000000000000000000e+00 9.945903421428834304e+18 1.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 7.273999999999999355e-01 2.637999999999999790e-01 8.800000000000000530e-03 1.392063059867749871e+03
2.880000000000000000e+02 1.170865903321457608e+02 9.661177866338184685e+03 9.329999999999999405e-01 1.704714066669198891e+00 0.000000000000000000e+00 2.083378621806206837e-02 1.570796326794896558e+00 1.169100660769048986e+19 1.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 7.273999999999999355e-01 2.637999999999999790e-01 8.800000000000000530e-03 1.528228776997932073e+03
2.890000000000000000e+02 1.126582260954555466e+02 1.067374976438926569e+04 9.329999999999999405e-01 1.136568217878248133e+00 0.000000000000000000e+00 9.000000000000001055e-02 1.570796326794896558e+00 1.302887505565417677e+19 1.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 7.273999999999999355e-01 2.637999999999999790e-01 8.800000000000000530e-03 1.655075937622539186e+03
2.900000000000000000e+02 1.416845134517165548e+02 1.104498735762494834e+04 9.329999999999999405e-01 1.779235052917235604e+00 0.000000000000000000e+00 9.000000000000001055e-02 0.000000000000000000e+00 1.360856271684487987e+19 1.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 7.273999999999999355e-01 2.637999999999999790e-01 8.800000000000000530e-03 1.700969356059501024e+03
2.940000000000000000e+02 1.542505297242740880e+02 1.332790444926398595e+04 9.329999999999999405e-01 1.767680843940208968e+00 0.000000000000000000e+00 5.718756917289912617e-02 1.570796326794896558e+00 1.704266766949885952e+19 1.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 7.273999999999999355e-01 2.637999999999999790e-01 8.800000000000000530e-03 1.976850411992267709e+03
2.980000000000000000e+02 1.407100674571998411e+02 1.560178788779716706e+04 9.329999999999999405e-01 1.672123073286490236e+00 0.000000000000000000e+00 4.818266364835100540e-02 0.000000000000000000e+00 2.072492123242851123e+19 1.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 7.273999999999999355e-01 2.637999999999999790e-01 8.800000000000000530e-03 2.242352093966967004e+03
3.000000000000000000e+02 1.641635088353373249e+02 1.711601688974504577e+04 9.329999999999999405e-01 5.543354339801441766e-01 0.000000000000000000e+00 1.539741450853263256e-02 0.000000000000000000e+00 2.318385232628686029e+19 1.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 7.273999999999999355e-01 2.637999999999999790e-01 8.800000000000000530e-03 2.414829519979286033e+03
3.010000000000000000e+02 1.794513780232399824e+02 1.802241104747544523e+04 9.329999999999999405e-01 8.363716559200218281e-01 0.000000000000000000e+00 1.000000000000000056e-01 0.000000000000000000e+00 2.465269844339832013e+19 1.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 7.273999999999999355e-01 2.637999999999999790e-01 8.800000000000000530e-03 2.516602499854480811e+03
3.050000000000000000e+02 1.674160461777880755e+02 2.162514323345191951e+04 9.329999999999999405e-01 4.534274144089984748e-01 0.000000000000000000e+00 1.464764359087112645e-02 0.000000000000000000e+00 3.077854252168081818e+19 1.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 7.273999999999999355e-01 2.637999999999999790e-01 8.800000000000000530e-03 2.911598622779167272e+03
3.060000000000000000e+02 1.758662194193304344e+02 2.265453340133465827e+04 9.349999999999999423e-01 6.559195367549508493e-01 0.000000000000000000e+00 1.921663469056275955e-02 0.000000000000000000e+00 3.257953754271145165e+19 1.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 7.273999999999999355e-01 2.637999999999999790e-01 8.800000000000000530e-03 3.021957891775000462e+03
3.080000000000000000e+02 5.677570482312027025e+02 2.599727882622563629e+04 9.329999999999999405e-01 5.990739686410850862e-01 0.000000000000000000e+00 9.000000000000001055e-02 1.570796326794896558e+00 3.815221076994708275e+19 1.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 7.273999999999999355e-01 2.637999999999999790e-01 8.800000000000000530e-03 3.373701271475773865e+03
3.100000000000000000e+02 1.297415904902086368e+02 2.721249799843395522e+04 9.329999999999999405e-01 1.531911768685372044e+00 0.000000000000000000e+00 9.000000000000001055e-02 0.000000000000000000e+00 4.077149744307302400e+19 1.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 7.273999999999999355e-01 2.637999999999999790e-01 8.800000000000000530e-03 3.499282776896707674e+03
3.130000000000000000e+02 3.148271177316200351e+02 3.237468147452206904e+04 9.329999999999999405e-01 6.159777584664019034e-01 0.000000000000000000e+00 9.000000000000001055e-02 0.000000000000000000e+00 5.006531950497485619e+19 1.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 7.273999999999999355e-01 2.637999999999999790e-01 8.800000000000000530e-03 4.020950386657323179e+03
3.150000000000000000e+02 1.773596693013170125e+02 3.392657445298956736e+04 9.349999999999999423e-01 1.008856505068537412e+00 0.000000000000000000e+00 2.789248766103594873e-02 1.570796326794896558e+00 5.360025460478873600e+19 1.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 7.273999999999999355e-01 2.637999999999999790e-01 8.800000000000000530e-03 4.174421708484500414e+03
3.160000000000000000e+02 2.106467265654839878e+02 3.743927933301999292e+04 9.329999999999999405e-01 1.200728943711199426e+00 0.000000000000000000e+00 9.000000000000001055e-02 1.570796326794896558e+00 5.979604788365441434e+19 1.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 7.273999999999999355e-01 2.637999999999999790e-01 8.800000000000000530e-03 4.516752519461426346e+03
3.170000000000000000e+02 1.206666061046632876e+02 3.917970491983956163e+04 9.349999999999999423e-01 1.757949889320615133e+00 0.000000000000000000e+00 9.000000000000001055e-02 0.000000000000000000e+00 6.326254878097167974e+19 1.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 7.273999999999999355e-01 2.637999999999999790e-01 8.800000000000000530e-03 4.683960670211563411e+03
3.200000000000000000e+02 2.746968067802546329e+02 4.637032736596680479e+04 9.329999999999999405e-01 1.461534408716968825e+00 0.000000000000000000e+00 9.000000000000001055e-02 0.000000000000000000e+00 7.740406456105923379e+19 1.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 7.273999999999999355e-01 2.637999999999999790e-01 8.800000000000000530e-03 5.359896958828676361e+03
3.240000000000000000e+02 2.253897816544835848e+02 5.527959841937090096e+04 9.329999999999999405e-01 1.730496104948366920e+00 0.000000000000000000e+00 1.000000000000000056e-01 1.570796326794896558e+00 9.655578799360766771e+19 1.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 7.273999999999999355e-01 2.637999999999999790e-01 8.800000000000000530e-03 6.169020517733113593e+03
3.260000000000000000e+02 4.334760118840451923e+02 6.347046630765766167e+04 9.329999999999999405e-01 1.111031665210388208e+00 0.000000000000000000e+00 9.000000000000001055e-02 0.000000000000000000e+00 1.134452969771040276e+20 1.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 7.273999999999999355e-01 2.637999999999999790e-01 8.800000000000000530e-03 6.890038717292803085e+03
3.270000000000000000e+02 2.780470481257737561e+02 6.373541869808173215e+04 9.329999999999999405e-01 8.160679261068819468e-01 0.000000000000000000e+00 9.000000000000001055e-02 1.570796326794896558e+00 1.152802989998978990e+20 1.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 7.273999999999999355e-01 2.637999999999999790e-01 8.800000000000000530e-03 6.913038661047584355e+03
