# id_num orb_a mass spin spin_angle orb_inc orb_ecc orb_arg_periapse orb_ang_mom gen galaxy time_passed gw_freq gw_strain
1.000000000000000000e+00 1.095324617952983681e+04 1.404081366207777215e+01 -1.539799407850729884e-01 2.993189982426849305e+00 3.140817283464446330e+00 4.343547107318444095e-02 1.570796326794896558e+00 1.000000000000000000e+00 1.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 -1.000000000000000000e+00 -1.000000000000000000e+00
2.000000000000000000e+00 3.993378845706389257e+04 1.107066826159604922e+01 1.265992118706654734e-02 7.554002777823155546e-01 3.138578353353771444e+00 3.143980469610477974e-02 0.000000000000000000e+00 1.000000000000000000e+00 1.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 -1.000000000000000000e+00 -1.000000000000000000e+00
5.000000000000000000e+00 1.647546067372705875e+04 2.466542468320071535e+01 -2.493101743133992187e-02 8.897683233443846040e-01 2.092139640199235789e-02 5.075864602368283796e-02 0.000000000000000000e+00 1.000000000000000000e+00 1.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 -1.000000000000000000e+00 -1.000000000000000000e+00
7.000000000000000000e+00 5.000000000000000000e+04 3.386977833985761066e+01 -2.013284302701723316e-01 2.452650567374518698e+00 -3.541373597433464249e-02 4.583913682047685567e-02 0.000000000000000000e+00 1.000000000000000000e+00 1.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 -1.000000000000000000e+00 -1.000000000000000000e+00
8.000000000000000000e+00 2.009570576495114074e+04 1.419217106136433948e+01 -1.936784428056258223e-01 3.030742875857125096e+00 5.219654022142073552e-03 3.302503164090432597e-02 0.000000000000000000e+00 1.000000000000000000e+00 1.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 -1.000000000000000000e+00 -1.000000000000000000e+00
9.000000000000000000e+00 2.701342495456707911e+04 1.265469184370675571e+01 -3.675971222960255913e-02 1.994134682960232219e+00 -3.497092687043101833e-02 6.690915881623846206e-02 0.000000000000000000e+00 1.000000000000000000e+00 1.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 -1.000000000000000000e+00 -1.000000000000000000e+00
1.000000000000000000e+01 4.683873548594416206e+04 2.443216982615472332e+01 1.780238825142100301e-01 1.049891694324499802e+00 3.140900373844994320e+00 7.744683942060795467e-02 0.000000000000000000e+00 1.000000000000000000e+00 1.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 -1.000000000000000000e+00 -1.000000000000000000e+00
1.300000000000000000e+01 4.810084850641808589e+04 1.031132877745503151e+01 -1.950502213470383939e-01 3.100000000000000089e+00 3.886638741909353989e-02 5.334635295369868913e-02 1.570796326794896558e+00 1.000000000000000000e+00 1.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 -1.000000000000000000e+00 -1.000000000000000000e+00
1.400000000000000000e+01 1.398580769368767142e+04 1.229230372270489013e+01 8.000713016117971810e-02 1.175318910669260974e+00 1.959449221327736260e-02 1.000000000000000021e-02 1.570796326794896558e+00 1.000000000000000000e+00 1.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 -1.000000000000000000e+00 -1.000000000000000000e+00
1.600000000000000000e+01 1.332413850678549170e+04 1.555774447851248787e+01 6.693870150894573948e-03 1.532577263010911572e+00 1.895496757538012861e-02 1.000000000000000056e-01 0.000000000000000000e+00 1.000000000000000000e+00 1.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 -1.000000000000000000e+00 -1.000000000000000000e+00
1.900000000000000000e+01 2.427822443670966823e+04 1.242521217830676150e+01 4.124831580642812634e-02 1.570818780493404176e+00 6.394185431513999159e-03 1.739636712846430108e-02 1.570796326794896558e+00 1.000000000000000000e+00 1.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 -1.000000000000000000e+00 -1.000000000000000000e+00
2.000000000000000000e+01 2.593434473972988053e+04 1.432067053562909464e+01 -2.409460505177964673e-01 3.100000000000000089e+00 -2.734038059610582189e-02 1.434781621490613737e-02 1.570796326794896558e+00 1.000000000000000000e+00 1.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 -1.000000000000000000e+00 -1.000000000000000000e+00
2.400000000000000000e+01 5.000000000000000000e+04 2.311087246530872363e+01 -1.937261794796943104e-01 1.978242876702639208e+00 3.105753202002301983e+00 1.909922153583477056e-01 0.000000000000000000e+00 1.000000000000000000e+00 1.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 -1.000000000000000000e+00 -1.000000000000000000e+00
2.800000000000000000e+01 1.935925455386229078e+04 1.281239586688619170e+01 -6.962246039390655727e-02 3.100000000000000089e+00 2.972508631279874997e-02 1.000000000000000056e-01 0.000000000000000000e+00 1.000000000000000000e+00 1.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 -1.000000000000000000e+00 -1.000000000000000000e+00
2.900000000000000000e+01 3.825473512131199095e+04 1.137374555287570921e+01 -1.249742511432436476e-01 3.100000000000000089e+00 3.176895835504458976e+00 6.323905491833994863e-02 0.000000000000000000e+00 1.000000000000000000e+00 1.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 -1.000000000000000000e+00 -1.000000000000000000e+00
3.100000000000000000e+01 1.633307058350889201e+04 1.667052999690908877e+01 3.753494032138897374e-02 2.788489513767233863e-01 -1.410424282642727678e-02 1.014946454553189784e-02 0.000000000000000000e+00 1.000000000000000000e+00 1.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 -1.000000000000000000e+00 -1.000000000000000000e+00
3.300000000000000000e+01 8.271621312796332859e+03 1.539640295625199151e+01 2.793308359987834236e-03 3.952377539521672034e-01 3.146369721293927224e+00 1.000000000000000021e-02 1.570796326794896558e+00 1.000000000000000000e+00 1.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 -1.000000000000000000e+00 -1.000000000000000000e+00
3.400000000000000000e+01 5.000000000000000000e+04 1.518470013637912785e+01 1.184053806146902893e-02 1.338277246886490524e+00 4.705455803626136004e-03 2.561739588417154961e-02 0.000000000000000000e+00 1.000000000000000000e+00 1.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 -1.000000000000000000e+00 -1.000000000000000000e+00
3.700000000000000000e+01 5.230767376664014137e+02 3.535609789216289300e+01 2.082517954111941239e-02 3.936817414438194551e-01 -2.855310982774310943e-03 9.000000000000001055e-02 0.000000000000000000e+00 1.000000000000000000e+00 1.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 -1.000000000000000000e+00 -1.000000000000000000e+00
3.800000000000000000e+01 2.940083329910177417e+04 1.095380073116072595e+01 -1.221825892817931247e-01 1.848135748266893197e+00 -2.843231730515592692e-02 1.460867178455534446e-02 0.000000000000000000e+00 1.000000000000000000e+00 1.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 -1.000000000000000000e+00 -1.000000000000000000e+00
4.500000000000000000e+01 3.147377667705685235e+04 1.020443331903816997e+01 -9.796606338318820245e-03 4.584628623843399198e-01 1.104005684914332285e-02 8.715483683621096100e-02 0.000000000000000000e+00 1.000000000000000000e+00 1.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 -1.000000000000000000e+00 -1.000000000000000000e+00
4.600000000000000000e+01 1.409890198847373722e+04 1.062239875740349682e+01 -1.508659081364391863e-01 2.855376853807226389e+00 3.133798004859899233e+00 4.866935368482856045e-02 1.570796326794896558e+00 1.000000000000000000e+00 1.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 -1.000000000000000000e+00 -1.000000000000000000e+00
4.700000000000000000e+01 3.917697357088739227e+04 1.476731228409370900e+01 9.160014610268271684e-02 5.741991633583698462e-01 3.096298135089547987e+00 2.328948014504551509e-02 0.000000000000000000e+00 1.000000000000000000e+00 1.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 -1.000000000000000000e+00 -1.000000000000000000e+00
4.800000000000000000e+01 2.904274845280071168e+04 1.327672131680701817e+01 1.050682929506762953e-01 1.487032177121606402e+00 -3.632541696116141361e-02 4.432549893298499272e-02 1.570796326794896558e+00 1.000000000000000000e+00 1.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 -1.000000000000000000e+00 -1.000000000000000000e+00
5.100000000000000000e+01 2.260102583136069370e+04 1.410325243575024601e+01 -1.863700794237840505e-02 9.127015812391947591e-01 -3.270342786786702843e-02 2.185614223831169878e-02 0.000000000000000000e+00 1.000000000000000000e+00 1.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 -1.000000000000000000e+00 -1.000000000000000000e+00
