# id_num orb_a mass spin spin_angle orb_inc orb_ecc orb_arg_periapse orb_ang_mom gen galaxy time_passed star_X star_Y star_Z radius
2.380000000000000000e+02 3.431914585364198444e+01 1.761411462266656827e+03 8.969999999999999085e-01 6.325909991101846819e-01 0.000000000000000000e+00 4.446670696363863584e-01 0.000000000000000000e+00 1.419604467484923392e+18 1.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 7.273999999999999355e-01 2.637999999999999790e-01 8.800000000000000530e-03 3.890238244283961535e+02
2.390000000000000000e+02 5.523313304176360106e+01 1.833186720955856799e+03 8.969999999999999085e-01 9.529037704779186324e-01 0.000000000000000000e+00 8.277919949583116555e-02 0.000000000000000000e+00 1.487591952228644096e+18 1.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 7.273999999999999355e-01 2.637999999999999790e-01 8.800000000000000530e-03 4.016547493600867256e+02
2.400000000000000000e+02 3.935080738933448430e+01 1.735334255955066510e+03 8.969999999999999085e-01 8.246172773648600129e-01 0.000000000000000000e+00 4.189703292134041579e-01 0.000000000000000000e+00 1.418818502616553984e+18 1.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 7.273999999999999355e-01 2.637999999999999790e-01 8.800000000000000530e-03 3.844094508775253303e+02
2.410000000000000000e+02 5.716365355600714082e+01 1.801794391394150352e+03 8.969999999999999085e-01 1.863317094503095683e+00 0.000000000000000000e+00 8.181393186911689597e-02 1.570796326794896558e+00 1.482828033143456768e+18 1.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 7.273999999999999355e-01 2.637999999999999790e-01 8.800000000000000530e-03 3.961427654698846936e+02
2.430000000000000000e+02 4.146463707425066048e+01 1.727976825697695176e+03 8.969999999999999085e-01 6.397152675507989938e-01 0.000000000000000000e+00 3.533606373459477479e-01 0.000000000000000000e+00 1.442517294382295040e+18 1.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 7.273999999999999355e-01 2.637999999999999790e-01 8.800000000000000530e-03 3.831050488579834337e+02
2.450000000000000000e+02 4.285513769219294034e+01 1.842182608829505398e+03 8.969999999999999085e-01 8.588009645282171922e-01 0.000000000000000000e+00 3.896299555417062632e-01 1.570796326794896558e+00 1.560383614303020544e+18 1.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 7.273999999999999355e-01 2.637999999999999790e-01 8.800000000000000530e-03 4.032307902138334725e+02
2.460000000000000000e+02 4.937603629621349910e+01 2.027397403793575904e+03 8.969999999999999085e-01 2.073683730178101925e+00 0.000000000000000000e+00 1.610669976168552231e-01 0.000000000000000000e+00 1.729930819096468736e+18 1.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 7.273999999999999355e-01 2.637999999999999790e-01 8.800000000000000530e-03 4.353501047607772989e+02
2.470000000000000000e+02 5.084564733215540144e+01 2.264594427925032505e+03 8.969999999999999085e-01 1.189746408479862572e+00 0.000000000000000000e+00 9.972219679303412354e-02 1.570796326794896558e+00 1.946531161197653760e+18 1.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 7.273999999999999355e-01 2.637999999999999790e-01 8.800000000000000530e-03 4.756416664184744150e+02
2.480000000000000000e+02 4.049793776369614307e+01 2.038187004807313087e+03 8.969999999999999085e-01 1.307590534500676860e+00 0.000000000000000000e+00 3.831682979558604929e-01 1.570796326794896558e+00 1.764826757634050816e+18 1.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 7.273999999999999355e-01 2.637999999999999790e-01 8.800000000000000530e-03 4.372026313146837424e+02
2.510000000000000000e+02 3.863964952993471513e+01 2.536932544585146843e+03 8.969999999999999085e-01 6.965479471092331787e-01 0.000000000000000000e+00 4.206830152033607662e-01 0.000000000000000000e+00 2.246390831445463552e+18 1.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 7.273999999999999355e-01 2.637999999999999790e-01 8.800000000000000530e-03 5.208763994528566172e+02
