# id_num orb_a mass spin spin_angle orb_inc orb_ecc orb_arg_periapse orb_ang_mom gen galaxy time_passed gw_freq gw_strain
1.000000000000000000e+00 3.760822960693441473e+03 1.416406821127199223e+01 -1.779799407850730097e-01 3.100000000000000089e+00 3.140817283464446330e+00 9.000000000000001055e-02 1.570796326794896558e+00 1.000000000000000000e+00 1.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 -1.000000000000000000e+00 -1.000000000000000000e+00
2.000000000000000000e+00 4.098162162218422600e+04 1.116784996763543170e+01 -2.534007881293347253e-02 1.020640277782315142e+00 3.138578353353771444e+00 1.022932991903076350e-02 0.000000000000000000e+00 1.000000000000000000e+00 1.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 -1.000000000000000000e+00 -1.000000000000000000e+00
5.000000000000000000e+00 1.640831130424257208e+04 2.488194531178955060e+01 -3.493101743133993076e-02 9.595683233443844662e-01 2.092139640199235789e-02 1.000000000000000021e-02 0.000000000000000000e+00 1.000000000000000000e+00 1.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 -1.000000000000000000e+00 -1.000000000000000000e+00
8.000000000000000000e+00 1.937399203117670550e+04 1.431675427202115358e+01 -2.256784428056258507e-01 3.100000000000000089e+00 5.219654022142073552e-03 2.239874303795972091e-02 0.000000000000000000e+00 1.000000000000000000e+00 1.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 -1.000000000000000000e+00 -1.000000000000000000e+00
9.000000000000000000e+00 3.031369894011043289e+04 1.276577859237578139e+01 -6.675971222960258578e-02 2.203534682960231805e+00 -3.497092687043101833e-02 2.624491801330322560e-02 0.000000000000000000e+00 1.000000000000000000e+00 1.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 -1.000000000000000000e+00 -1.000000000000000000e+00
1.000000000000000000e+01 4.560318855094012542e+04 2.464664287239225260e+01 1.400238825142099963e-01 1.315131694324499279e+00 3.140900373844994320e+00 1.620709742257971792e-02 0.000000000000000000e+00 1.000000000000000000e+00 1.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 -1.000000000000000000e+00 -1.000000000000000000e+00
1.300000000000000000e+01 5.000000000000000000e+04 1.040184476966502380e+01 -2.330502213470384276e-01 3.100000000000000089e+00 3.886638741909353989e-02 2.995859886672294636e-02 1.570796326794896558e+00 1.000000000000000000e+00 1.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 -1.000000000000000000e+00 -1.000000000000000000e+00
1.400000000000000000e+01 1.081084783063591567e+04 1.240020931780530589e+01 6.000713016117970033e-02 1.314918910669260699e+00 1.959449221327736260e-02 9.000000000000001055e-02 1.570796326794896558e+00 1.000000000000000000e+00 1.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 -1.000000000000000000e+00 -1.000000000000000000e+00
1.600000000000000000e+01 1.382879668922544442e+04 1.569431510955482878e+01 -1.330612984910543167e-02 1.672177263010911297e+00 1.895496757538012861e-02 2.938624017914221245e-02 0.000000000000000000e+00 1.000000000000000000e+00 1.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 -1.000000000000000000e+00 -1.000000000000000000e+00
1.900000000000000000e+01 2.685793029640287205e+04 1.253428448440935838e+01 7.248315806428097009e-03 1.808138780493403708e+00 6.394185431513999159e-03 1.530195661641455505e-02 1.570796326794896558e+00 1.000000000000000000e+00 1.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 -1.000000000000000000e+00 -1.000000000000000000e+00
2.000000000000000000e+01 3.212102854226798809e+04 1.444638175390380219e+01 -2.729460505177964680e-01 3.100000000000000089e+00 -2.734038059610582189e-02 5.215945326570127494e-02 1.570796326794896558e+00 1.000000000000000000e+00 1.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 -1.000000000000000000e+00 -1.000000000000000000e+00
2.400000000000000000e+01 4.500000000000000000e+04 2.331374675990108614e+01 -2.317261794796943442e-01 2.243482876702638684e+00 3.105753202002301983e+00 7.187887382151394999e-02 0.000000000000000000e+00 1.000000000000000000e+00 1.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 -1.000000000000000000e+00 -1.000000000000000000e+00
2.800000000000000000e+01 2.085559556788087139e+04 1.292486698962006209e+01 -8.962246039390657504e-02 3.093020000000000103e+00 2.972508631279874997e-02 4.508725918905360369e-02 0.000000000000000000e+00 1.000000000000000000e+00 1.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 -1.000000000000000000e+00 -1.000000000000000000e+00
2.900000000000000000e+01 3.483217709887392266e+04 1.147358776391193125e+01 -1.569742511432436760e-01 3.100000000000000089e+00 3.176895835504458976e+00 8.539564475458459591e-02 0.000000000000000000e+00 1.000000000000000000e+00 1.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 -1.000000000000000000e+00 -1.000000000000000000e+00
3.100000000000000000e+01 1.699100997922534589e+04 1.681686899898182119e+01 1.353494032138895242e-02 4.463689513767230554e-01 -1.410424282642727678e-02 9.000000000000001055e-02 0.000000000000000000e+00 1.000000000000000000e+00 1.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 -1.000000000000000000e+00 -1.000000000000000000e+00
3.300000000000000000e+01 6.083078820022726177e+03 1.553155728215197762e+01 -1.520669164001217308e-02 5.208777539521669553e-01 3.146369721293927224e+00 1.000000000000000021e-02 1.570796326794896558e+00 1.000000000000000000e+00 1.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 -1.000000000000000000e+00 -1.000000000000000000e+00
3.400000000000000000e+01 5.000000000000000000e+04 1.531799607029025978e+01 -2.615946193853099094e-02 1.603517246886490000e+00 4.705455803626136004e-03 1.133785628281923363e-02 0.000000000000000000e+00 1.000000000000000000e+00 1.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 -1.000000000000000000e+00 -1.000000000000000000e+00
3.700000000000000000e+01 3.787145100879696997e+02 3.566646451420096753e+01 -1.717482045888060749e-02 6.589217414438189868e-01 -2.855310982774310943e-03 9.000000000000001055e-02 0.000000000000000000e+00 1.000000000000000000e+00 1.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 -1.000000000000000000e+00 -1.000000000000000000e+00
3.800000000000000000e+01 3.298305194394690625e+04 1.104995653833655922e+01 -1.561825892817931549e-01 2.085455748266892950e+00 -2.843231730515592692e-02 1.982748232979334585e-02 0.000000000000000000e+00 1.000000000000000000e+00 1.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 -1.000000000000000000e+00 -1.000000000000000000e+00
4.500000000000000000e+01 3.205188804461809559e+04 1.029401095027741064e+01 -4.779660633831885053e-02 7.237028623843394515e-01 1.104005684914332285e-02 1.033631470980562843e-02 0.000000000000000000e+00 1.000000000000000000e+00 1.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 -1.000000000000000000e+00 -1.000000000000000000e+00
4.600000000000000000e+01 9.981231541911209206e+03 1.071564541687175698e+01 -1.608659081364391952e-01 2.925176853807226252e+00 3.133798004859899233e+00 1.000000000000000021e-02 1.570796326794896558e+00 1.000000000000000000e+00 1.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 -1.000000000000000000e+00 -1.000000000000000000e+00
4.700000000000000000e+01 4.029290182478097267e+04 1.489694426000277794e+01 5.960014610268268842e-02 7.975591633583694051e-01 3.096298135089547987e+00 5.951552654807081705e-02 0.000000000000000000e+00 1.000000000000000000e+00 1.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 -1.000000000000000000e+00 -1.000000000000000000e+00
4.800000000000000000e+01 2.638933565600860311e+04 1.339326843010573320e+01 7.706829295067627039e-02 1.682472177121606016e+00 -3.632541696116141361e-02 1.000000000000000021e-02 1.570796326794896558e+00 1.000000000000000000e+00 1.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 -1.000000000000000000e+00 -1.000000000000000000e+00
5.100000000000000000e+01 2.467731432180900447e+04 1.422705509156324233e+01 -5.063700794237843000e-02 1.136061581239194318e+00 -3.270342786786702843e-02 2.955275017232372736e-02 0.000000000000000000e+00 1.000000000000000000e+00 1.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 -1.000000000000000000e+00 -1.000000000000000000e+00
5.300000000000000000e+01 3.531484774615160859e+04 1.972813577423744036e+01 -3.671946364262274748e-02 9.751581885692089946e-01 3.128569324850761557e+00 1.588357675812841763e-02 1.570796326794896558e+00 1.000000000000000000e+00 1.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 -1.000000000000000000e+00 -1.000000000000000000e+00
5.400000000000000000e+01 4.177184632265061737e+02 3.757465459836507904e+01 4.265937016196003767e-03 1.486330355608528331e+00 3.146580193825522009e+00 7.447753681869662135e-02 1.570796326794896558e+00 1.000000000000000000e+00 1.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 -1.000000000000000000e+00 -1.000000000000000000e+00
5.900000000000000000e+01 2.852580962706353603e+04 1.193990436701673197e+01 -9.742431535974829804e-03 6.983446319028041582e-01 1.807856285732705598e-02 1.000000000000000021e-02 0.000000000000000000e+00 1.000000000000000000e+00 1.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 -1.000000000000000000e+00 -1.000000000000000000e+00
6.000000000000000000e+01 1.258413399410747843e+04 1.250970464994540698e+01 -2.054527859388538547e-02 9.333887591950218443e-01 3.136995867002392302e+00 6.762097076843388843e-02 0.000000000000000000e+00 1.000000000000000000e+00 1.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 -1.000000000000000000e+00 -1.000000000000000000e+00
6.500000000000000000e+01 2.199928560680661030e+04 1.369394394494122835e+01 -1.871656113821673351e-01 1.952645870813357831e+00 -3.366338612872572106e-02 6.061544980193644960e-02 1.570796326794896558e+00 1.000000000000000000e+00 1.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 -1.000000000000000000e+00 -1.000000000000000000e+00
6.700000000000000000e+01 3.119763683789342394e+04 1.146647996356616694e+01 -6.037366439298851029e-02 2.716406407059297035e+00 3.159884150209623321e+00 8.531475188983161928e-02 1.570796326794896558e+00 1.000000000000000000e+00 1.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 -1.000000000000000000e+00 -1.000000000000000000e+00
7.000000000000000000e+01 1.863430098821060528e+04 3.504840221621971352e+01 -5.074049453196191606e-02 2.147050342176729298e+00 -1.585919348343160177e-03 1.000000000000000021e-02 1.570796326794896558e+00 1.000000000000000000e+00 1.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 -1.000000000000000000e+00 -1.000000000000000000e+00
