# id_num orb_a mass spin spin_angle orb_inc orb_ecc orb_arg_periapse orb_ang_mom gen galaxy time_passed star_X star_Y star_Z radius
2.380000000000000000e+02 3.442272531556095316e+01 1.766685963989360062e+03 8.839999999999998970e-01 7.233309991101845027e-01 0.000000000000000000e+00 4.300926541492975375e-01 0.000000000000000000e+00 1.419604467484923392e+18 1.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 7.273999999999999355e-01 2.637999999999999790e-01 8.800000000000000530e-03 3.890238244283961535e+02
2.390000000000000000e+02 5.599792022203831010e+01 1.838676151861044445e+03 8.839999999999998970e-01 1.043643770477918453e+00 0.000000000000000000e+00 4.711536448361772905e-02 0.000000000000000000e+00 1.487591952228644096e+18 1.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 7.273999999999999355e-01 2.637999999999999790e-01 8.800000000000000530e-03 4.016547493600867256e+02
2.400000000000000000e+02 3.952887460461725766e+01 1.740530670148217496e+03 8.839999999999998970e-01 9.153572773648598337e-01 0.000000000000000000e+00 3.956721007274779378e-01 0.000000000000000000e+00 1.418818502616553984e+18 1.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 7.273999999999999355e-01 2.637999999999999790e-01 8.800000000000000530e-03 3.844094508775253303e+02
2.410000000000000000e+02 5.210826620527604547e+01 1.807189818768703844e+03 8.839999999999998970e-01 1.954057094503095504e+00 0.000000000000000000e+00 4.406194527936998367e-02 1.570796326794896558e+00 1.482828033143456768e+18 1.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 7.273999999999999355e-01 2.637999999999999790e-01 8.800000000000000530e-03 3.961427654698846936e+02
2.430000000000000000e+02 4.168461434807451838e+01 1.733151208253492541e+03 8.839999999999998970e-01 7.304552675507988146e-01 0.000000000000000000e+00 3.219084040710347705e-01 0.000000000000000000e+00 1.442517294382295040e+18 1.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 7.273999999999999355e-01 2.637999999999999790e-01 8.800000000000000530e-03 3.831050488579834337e+02
2.450000000000000000e+02 4.312419686406734343e+01 1.847698977691612299e+03 8.839999999999998970e-01 9.495409645282170130e-01 0.000000000000000000e+00 3.545259341488140592e-01 1.570796326794896558e+00 1.560383614303020544e+18 1.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 7.273999999999999355e-01 2.637999999999999790e-01 8.800000000000000530e-03 4.032307902138334725e+02
2.460000000000000000e+02 4.991100346302702917e+01 2.033468393637796225e+03 8.839999999999998970e-01 2.164423730178101746e+00 0.000000000000000000e+00 1.103702980804775191e-01 0.000000000000000000e+00 1.729930819096468736e+18 1.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 7.273999999999999355e-01 2.637999999999999790e-01 8.800000000000000530e-03 4.353501047607772989e+02
2.470000000000000000e+02 5.152200888826310177e+01 2.271375698211502367e+03 8.839999999999998970e-01 1.280486408479862392e+00 0.000000000000000000e+00 6.147632647293507779e-02 1.570796326794896558e+00 1.946531161197653760e+18 1.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 7.273999999999999355e-01 2.637999999999999790e-01 8.800000000000000530e-03 4.756416664184744150e+02
2.480000000000000000e+02 4.073372087401148178e+01 2.044290303836725116e+03 8.839999999999998970e-01 1.398330534500676681e+00 0.000000000000000000e+00 3.504129253636233399e-01 1.570796326794896558e+00 1.764826757634050816e+18 1.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 7.273999999999999355e-01 2.637999999999999790e-01 8.800000000000000530e-03 4.372026313146837424e+02
2.510000000000000000e+02 3.888210565853103162e+01 2.544529324419642307e+03 8.839999999999998970e-01 7.872879471092329995e-01 0.000000000000000000e+00 3.882184376705569151e-01 0.000000000000000000e+00 2.246390831445463552e+18 1.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 7.273999999999999355e-01 2.637999999999999790e-01 8.800000000000000530e-03 5.208763994528566172e+02
2.530000000000000000e+02 6.131469668938027695e+01 2.733159605488008765e+03 8.839999999999998970e-01 2.144383168908098547e+00 0.000000000000000000e+00 3.591350379195647202e-02 1.570796326794896558e+00 2.447903872369186304e+18 1.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 7.273999999999999355e-01 2.637999999999999790e-01 8.800000000000000530e-03 5.515446888537763925e+02
2.540000000000000000e+02 6.508608511865520541e+01 3.019072498382318372e+03 8.839999999999998970e-01 1.105111212550468069e+00 0.000000000000000000e+00 1.885953495552892753e-02 1.570796326794896558e+00 2.725668884965193216e+18 1.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 7.273999999999999355e-01 2.637999999999999790e-01 8.800000000000000530e-03 5.972381557897351740e+02
2.550000000000000000e+02 7.206034460493042104e+01 2.764993518516082077e+03 8.839999999999998970e-01 2.043871634030252515e+00 0.000000000000000000e+00 6.857999547604241852e-02 0.000000000000000000e+00 2.515389283101317632e+18 1.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 7.273999999999999355e-01 2.637999999999999790e-01 8.800000000000000530e-03 5.566779332277897083e+02
2.590000000000000000e+02 7.112789012982855752e+01 3.649382633055251063e+03 8.859999999999998987e-01 1.552154895691398639e+00 0.000000000000000000e+00 5.610626968148591659e-02 0.000000000000000000e+00 3.423094773973393920e+18 1.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 7.273999999999999355e-01 2.637999999999999790e-01 8.800000000000000530e-03 6.950630997935802498e+02
