# id_num orb_a mass spin spin_angle orb_inc orb_ecc orb_arg_periapse orb_ang_mom gen galaxy time_passed gw_freq gw_strain
0.000000000000000000e+00 1.587111241016552412e+04 1.747533228041828579e+01 -1.243399599637658171e-01 2.335717547569705843e+00 3.132543543304038280e+00 8.619587917697206503e-02 1.570796326794896558e+00 -1.000000000000000000e+00 1.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 -1.000000000000000000e+00 -1.000000000000000000e+00
4.000000000000000000e+00 2.451856252764452802e+04 1.005971142987913503e+01 6.958620214280192284e-02 3.274949797920181926e-01 3.164553525456821337e+00 2.028465274722167644e-01 1.570796326794896558e+00 -1.000000000000000000e+00 1.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 -1.000000000000000000e+00 -1.000000000000000000e+00
1.700000000000000000e+01 1.903803481643825580e+04 1.528683918030815647e+01 1.455562769982305382e-01 1.033405515399542063e+00 3.153412048997667583e+00 5.736443754429106784e-02 1.570796326794896558e+00 -1.000000000000000000e+00 1.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 -1.000000000000000000e+00 -1.000000000000000000e+00
2.100000000000000000e+01 3.009601706950786684e+04 1.000430197573139068e+01 2.347835604501327667e-02 6.158515843693154190e-01 3.117325567436196376e+00 9.779416513665603605e-02 1.570796326794896558e+00 -1.000000000000000000e+00 1.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 -1.000000000000000000e+00 -1.000000000000000000e+00
2.600000000000000000e+01 3.419129414929137420e+04 2.176030393373050487e+01 -5.722192897191073074e-02 1.791256847209942382e+00 3.117794701195537588e+00 1.437842503841662289e-01 1.570796326794896558e+00 -1.000000000000000000e+00 1.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 -1.000000000000000000e+00 -1.000000000000000000e+00
3.200000000000000000e+01 1.407254169290794380e+04 1.143542440431739315e+01 4.594675216562773244e-03 1.072208341963741596e+00 3.113040778988977575e+00 2.074965814470847436e-01 1.570796326794896558e+00 -1.000000000000000000e+00 1.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 -1.000000000000000000e+00 -1.000000000000000000e+00
3.500000000000000000e+01 1.757257361790913819e+03 2.920833347455132412e+01 1.722236523889084658e-01 6.543395897765403868e-01 3.136780686648469985e+00 2.533144991832329551e-01 1.570796326794896558e+00 -1.000000000000000000e+00 1.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 -1.000000000000000000e+00 -1.000000000000000000e+00
4.100000000000000000e+01 2.030245845259562702e+04 1.116840640038492793e+01 -2.399211513014852803e-01 2.986907438604607723e+00 3.111098697000916236e+00 2.348065849382817982e-01 1.570796326794896558e+00 -1.000000000000000000e+00 1.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 -1.000000000000000000e+00 -1.000000000000000000e+00
4.400000000000000000e+01 6.776090700943084812e+03 1.065493887232246095e+01 2.224932746269882994e-02 4.013657385334253730e-02 3.146238521972249291e+00 1.980915837361671983e-01 1.570796326794896558e+00 -1.000000000000000000e+00 1.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 -1.000000000000000000e+00 -1.000000000000000000e+00
6.300000000000000000e+01 2.542822837946725940e+03 1.129730354411583093e+01 -7.766916806676958662e-02 1.980440582352776424e+00 3.149112893899365329e+00 1.400555755248693024e-01 1.570796326794896558e+00 -1.000000000000000000e+00 1.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 -1.000000000000000000e+00 -1.000000000000000000e+00
