# id_num orb_a mass spin spin_angle orb_inc orb_ecc orb_arg_periapse orb_ang_mom gen galaxy time_passed gw_freq gw_strain
0.000000000000000000e+00 1.586956574349885886e+04 1.747533228041828579e+01 -1.243399599637658171e-01 2.335717547569705843e+00 3.129169240083516712e+00 7.846254584363877849e-02 1.570796326794896558e+00 -1.000000000000000000e+00 1.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 -1.000000000000000000e+00 -1.000000000000000000e+00
4.000000000000000000e+00 2.451701586097785912e+04 1.005971142987913503e+01 6.958620214280192284e-02 3.274949797920181926e-01 3.161179222236301989e+00 1.951131941388834778e-01 1.570796326794896558e+00 -1.000000000000000000e+00 1.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 -1.000000000000000000e+00 -1.000000000000000000e+00
1.700000000000000000e+01 1.903648814977160146e+04 1.528683918030815647e+01 1.455562769982305382e-01 1.033405515399542063e+00 3.150037745777145126e+00 4.963110421095775354e-02 1.570796326794896558e+00 -1.000000000000000000e+00 1.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 -1.000000000000000000e+00 -1.000000000000000000e+00
2.100000000000000000e+01 3.009447040284117975e+04 1.000430197573139068e+01 2.347835604501327667e-02 6.158515843693154190e-01 3.113951264215673476e+00 9.006083180332274951e-02 1.570796326794896558e+00 -1.000000000000000000e+00 1.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 -1.000000000000000000e+00 -1.000000000000000000e+00
2.600000000000000000e+01 3.418974748262480716e+04 2.176030393373050487e+01 -5.722192897191073074e-02 1.791256847209942382e+00 3.114420397975015131e+00 1.360509170508327204e-01 1.570796326794896558e+00 -1.000000000000000000e+00 1.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 -1.000000000000000000e+00 -1.000000000000000000e+00
3.200000000000000000e+01 1.407099502624127854e+04 1.143542440431739315e+01 4.594675216562773244e-03 1.072208341963741596e+00 3.109666475768456007e+00 1.997632481137514848e-01 1.570796326794896558e+00 -1.000000000000000000e+00 1.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 -1.000000000000000000e+00 -1.000000000000000000e+00
3.500000000000000000e+01 1.755710695124248105e+03 2.920833347455132412e+01 1.722236523889084658e-01 6.543395897765403868e-01 3.133406383427949748e+00 2.455811658498999184e-01 1.570796326794896558e+00 -1.000000000000000000e+00 1.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 -1.000000000000000000e+00 -1.000000000000000000e+00
4.100000000000000000e+01 2.030091178592895085e+04 1.116840640038492793e+01 -2.399211513014852803e-01 2.986907438604607723e+00 3.107724393780395999e+00 2.270732516049483729e-01 1.570796326794896558e+00 -1.000000000000000000e+00 1.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 -1.000000000000000000e+00 -1.000000000000000000e+00
4.400000000000000000e+01 6.774544034276419552e+03 1.065493887232246095e+01 2.224932746269882994e-02 4.013657385334253730e-02 3.142864218751727723e+00 1.903582504028340228e-01 1.570796326794896558e+00 -1.000000000000000000e+00 1.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 -1.000000000000000000e+00 -1.000000000000000000e+00
6.300000000000000000e+01 2.541276171280060680e+03 1.129730354411583093e+01 -7.766916806676958662e-02 1.980440582352776424e+00 3.145738590678845981e+00 1.323222421915359326e-01 1.570796326794896558e+00 -1.000000000000000000e+00 1.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 -1.000000000000000000e+00 -1.000000000000000000e+00
6.400000000000000000e+01 2.756114423880919276e+04 1.160861287655935215e+01 -9.692676281135755023e-02 2.290406887724806495e+00 3.134049910353116086e+00 1.758344116924691058e-01 1.570796326794896558e+00 -1.000000000000000000e+00 1.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 -1.000000000000000000e+00 -1.000000000000000000e+00
7.600000000000000000e+01 5.785217402120812949e+03 2.441890702554077563e+01 6.682411663743793862e-02 9.180794500355590193e-01 3.139541112684550050e+00 1.332208152900530018e-01 1.570796326794896558e+00 -1.000000000000000000e+00 1.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 -1.000000000000000000e+00 -1.000000000000000000e+00
