# id_num orb_a mass spin spin_angle orb_inc orb_ecc orb_arg_periapse orb_ang_mom gen galaxy time_passed gw_freq gw_strain
1.000000000000000000e+00 1.115984158224336352e+04 1.402790205375919363e+01 -1.499799407850729849e-01 2.965269982426849360e+00 3.140817283464446330e+00 1.000000000000000056e-01 1.570796326794896558e+00 1.000000000000000000e+00 1.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 -1.000000000000000000e+00 -1.000000000000000000e+00
2.000000000000000000e+00 3.982840570011091768e+04 1.106048793046575796e+01 1.665992118706655090e-02 7.274802777823156097e-01 3.138578353353771444e+00 3.554442854175818289e-02 0.000000000000000000e+00 1.000000000000000000e+00 1.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 -1.000000000000000000e+00 -1.000000000000000000e+00
5.000000000000000000e+00 1.853673137271928863e+04 2.464274292769952623e+01 -2.093101743133991832e-02 8.618483233443846592e-01 2.092139640199235789e-02 5.744450928365730374e-02 0.000000000000000000e+00 1.000000000000000000e+00 1.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 -1.000000000000000000e+00 -1.000000000000000000e+00
7.000000000000000000e+00 5.000000000000000000e+04 3.383863247308049438e+01 -1.973284302701723281e-01 2.424730567374518753e+00 -3.541373597433464249e-02 5.545655032361045816e-02 0.000000000000000000e+00 1.000000000000000000e+00 1.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 -1.000000000000000000e+00 -1.000000000000000000e+00
8.000000000000000000e+00 2.231779786122756559e+04 1.417912026827322869e+01 -1.896784428056258187e-01 3.002822875857125151e+00 5.219654022142073552e-03 1.000000000000000056e-01 0.000000000000000000e+00 1.000000000000000000e+00 1.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 -1.000000000000000000e+00 -1.000000000000000000e+00
9.000000000000000000e+00 2.723310178082407219e+04 1.264305488103417296e+01 -3.275971222960255558e-02 1.966214682960232274e+00 -3.497092687043101833e-02 1.032135992079482624e-02 0.000000000000000000e+00 1.000000000000000000e+00 1.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 -1.000000000000000000e+00 -1.000000000000000000e+00
1.000000000000000000e+01 4.636560747574369452e+04 2.440970256643882763e+01 1.820238825142100336e-01 1.021971694324499857e+00 3.140900373844994320e+00 9.171891858833478017e-02 0.000000000000000000e+00 1.000000000000000000e+00 1.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 -1.000000000000000000e+00 -1.000000000000000000e+00
1.300000000000000000e+01 4.785710518599433271e+04 1.030184671739620583e+01 -1.910502213470383903e-01 3.100000000000000089e+00 3.886638741909353989e-02 5.695847646991684249e-02 1.570796326794896558e+00 1.000000000000000000e+00 1.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 -1.000000000000000000e+00 -1.000000000000000000e+00
1.400000000000000000e+01 1.403623671226772240e+04 1.228100000378799805e+01 8.200713016117971987e-02 1.161358910669261002e+00 1.959449221327736260e-02 7.286751167194345513e-02 1.570796326794896558e+00 1.000000000000000000e+00 1.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 -1.000000000000000000e+00 -1.000000000000000000e+00
1.600000000000000000e+01 1.232385885939543914e+04 1.554343793561108455e+01 8.693870150894573989e-03 1.518617263010911600e+00 1.895496757538012861e-02 1.894704618165257357e-02 0.000000000000000000e+00 1.000000000000000000e+00 1.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 -1.000000000000000000e+00 -1.000000000000000000e+00
