# id_num orb_a mass spin spin_angle orb_inc orb_ecc orb_arg_periapse orb_ang_mom gen galaxy time_passed star_X star_Y star_Z radius
2.380000000000000000e+02 3.758631555313455408e+01 1.739269947610118606e+03 9.519999999999999574e-01 2.486909991101853845e-01 0.000000000000000000e+00 5.552481789528286305e-01 0.000000000000000000e+00 1.419604467484923392e+18 1.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 7.273999999999999355e-01 2.637999999999999790e-01 8.800000000000000530e-03 3.890238244283961535e+02
2.390000000000000000e+02 5.287620694744063599e+01 1.810142967965863818e+03 9.519999999999999574e-01 5.690037704779193906e-01 0.000000000000000000e+00 7.633733600171933864e-02 0.000000000000000000e+00 1.487591952228644096e+18 1.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 7.273999999999999355e-01 2.637999999999999790e-01 8.800000000000000530e-03 4.016547493600867256e+02
2.400000000000000000e+02 3.863734369092045995e+01 1.713520540258691653e+03 9.519999999999999574e-01 4.407172773648607156e-01 0.000000000000000000e+00 5.003178537868590015e-01 0.000000000000000000e+00 1.418818502616553984e+18 1.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 7.273999999999999355e-01 2.637999999999999790e-01 8.800000000000000530e-03 3.844094508775253303e+02
2.410000000000000000e+02 5.448403038789340513e+01 1.779145250191342711e+03 9.519999999999999574e-01 1.479417094503096441e+00 0.000000000000000000e+00 9.651111853118360395e-02 1.570796326794896558e+00 1.482828033143456768e+18 1.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 7.273999999999999355e-01 2.637999999999999790e-01 8.800000000000000530e-03 3.961427654698846936e+02
2.430000000000000000e+02 4.498981950275916830e+01 1.706255595291308737e+03 9.519999999999999574e-01 2.558152675507997520e-01 0.000000000000000000e+00 5.127492337412848933e-01 0.000000000000000000e+00 1.442517294382295040e+18 1.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 7.273999999999999355e-01 2.637999999999999790e-01 8.800000000000000530e-03 3.831050488579834337e+02
2.450000000000000000e+02 4.179620505774595074e+01 1.819025774604679555e+03 9.519999999999999574e-01 4.749009645282179504e-01 0.000000000000000000e+00 5.019365177200910688e-01 1.570796326794896558e+00 1.560383614303020544e+18 1.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 7.273999999999999355e-01 2.637999999999999790e-01 8.800000000000000530e-03 4.032307902138334725e+02
2.460000000000000000e+02 4.735968866217194773e+01 2.001912359388928280e+03 9.519999999999999574e-01 1.689783730178102461e+00 0.000000000000000000e+00 4.166040717603861632e-01 0.000000000000000000e+00 1.729930819096468736e+18 1.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 7.273999999999999355e-01 2.637999999999999790e-01 8.800000000000000530e-03 4.353501047607772989e+02
2.470000000000000000e+02 4.835219118196290822e+01 2.236127739822247804e+03 9.519999999999999574e-01 8.058464084798632188e-01 0.000000000000000000e+00 3.944450862219818221e-01 1.570796326794896558e+00 1.946531161197653760e+18 1.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 7.273999999999999355e-01 2.637999999999999790e-01 8.800000000000000530e-03 4.756416664184744150e+02
2.480000000000000000e+02 4.383784712683812046e+01 2.012566331610582893e+03 9.519999999999999574e-01 9.236905345006776180e-01 0.000000000000000000e+00 5.461020707162651533e-01 1.570796326794896558e+00 1.764826757634050816e+18 1.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 7.273999999999999355e-01 2.637999999999999790e-01 8.800000000000000530e-03 4.372026313146837424e+02
2.510000000000000000e+02 4.161529189595469092e+01 2.505042477827949369e+03 9.519999999999999574e-01 3.126479471092338813e-01 0.000000000000000000e+00 5.835552467487066242e-01 0.000000000000000000e+00 2.246390831445463552e+18 1.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 7.273999999999999355e-01 2.637999999999999790e-01 8.800000000000000530e-03 5.208763994528566172e+02
2.530000000000000000e+02 6.060565139134378398e+01 2.690745531884379488e+03 9.519999999999999574e-01 1.669743168908099484e+00 0.000000000000000000e+00 5.305069884737610708e-02 1.570796326794896558e+00 2.447903872369186304e+18 1.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 7.273999999999999355e-01 2.637999999999999790e-01 8.800000000000000530e-03 5.515446888537763925e+02
2.540000000000000000e+02 7.707227061211266061e+01 2.972221534061040529e+03 9.519999999999999574e-01 6.304712125504690068e-01 0.000000000000000000e+00 4.603958566841104272e-02 1.570796326794896558e+00 2.725668884965193216e+18 1.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 7.273999999999999355e-01 2.637999999999999790e-01 8.800000000000000530e-03 5.972381557897351740e+02
2.550000000000000000e+02 6.279752848806551668e+01 2.722085435734372822e+03 9.519999999999999574e-01 1.569231634030253231e+00 0.000000000000000000e+00 7.998489579318920906e-02 0.000000000000000000e+00 2.515389283101317632e+18 1.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 7.273999999999999355e-01 2.637999999999999790e-01 8.800000000000000530e-03 5.566779332277897083e+02
2.590000000000000000e+02 8.561300054936941706e+01 3.592750307853528739e+03 9.519999999999999574e-01 1.091474895691399549e+00 0.000000000000000000e+00 1.000000000000000056e-01 0.000000000000000000e+00 3.423094773973393920e+18 1.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 7.273999999999999355e-01 2.637999999999999790e-01 8.800000000000000530e-03 6.950630997935802498e+02
2.620000000000000000e+02 8.298152779723137940e+01 3.762754785271165929e+03 9.519999999999999574e-01 1.752532520160182017e+00 0.000000000000000000e+00 1.696605108841021253e-02 0.000000000000000000e+00 3.670200605770716160e+18 1.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 7.273999999999999355e-01 2.637999999999999790e-01 8.800000000000000530e-03 7.212525108211086717e+02
2.650000000000000000e+02 6.933558446136169096e+01 3.921320863091000319e+03 9.519999999999999574e-01 4.917138357159724360e-01 0.000000000000000000e+00 3.209617895837562490e-02 0.000000000000000000e+00 3.916902800346524160e+18 1.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 7.273999999999999355e-01 2.637999999999999790e-01 8.800000000000000530e-03 7.454671469218809534e+02
2.660000000000000000e+02 8.207251843662783131e+01 4.147101951016928979e+03 9.519999999999999574e-01 1.168465429144826206e+00 0.000000000000000000e+00 1.535146975365477354e-02 1.570796326794896558e+00 4.176982884322520064e+18 1.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 7.273999999999999355e-01 2.637999999999999790e-01 8.800000000000000530e-03 7.796117469044114614e+02
