# id_num orb_a mass spin spin_angle orb_inc orb_ecc orb_arg_periapse orb_ang_mom gen galaxy time_passed star_X star_Y star_Z radius
2.380000000000000000e+02 3.757505361072505679e+01 1.738869961522331778e+03 9.529999999999999583e-01 2.417109991101853983e-01 0.000000000000000000e+00 5.562449015830556176e-01 0.000000000000000000e+00 1.419604467484923392e+18 1.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 7.273999999999999355e-01 2.637999999999999790e-01 8.800000000000000530e-03 3.890238244283961535e+02
2.390000000000000000e+02 5.282891364534943790e+01 1.809726682957842968e+03 9.529999999999999583e-01 5.620237704779194043e-01 0.000000000000000000e+00 7.899362882634738958e-02 0.000000000000000000e+00 1.487591952228644096e+18 1.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 7.273999999999999355e-01 2.637999999999999790e-01 8.800000000000000530e-03 4.016547493600867256e+02
2.400000000000000000e+02 3.862493300028818055e+01 1.713126475853576039e+03 9.529999999999999583e-01 4.337372773648607294e-01 0.000000000000000000e+00 5.015798559796000866e-01 0.000000000000000000e+00 1.418818502616553984e+18 1.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 7.273999999999999355e-01 2.637999999999999790e-01 8.800000000000000530e-03 3.844094508775253303e+02
2.410000000000000000e+02 5.443161015358308674e+01 1.778736093838583201e+03 9.529999999999999583e-01 1.472437094503096455e+00 0.000000000000000000e+00 1.002822844611137992e-01 1.570796326794896558e+00 1.482828033143456768e+18 1.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 7.273999999999999355e-01 2.637999999999999790e-01 8.800000000000000530e-03 3.961427654698846936e+02
2.430000000000000000e+02 4.496675641776178622e+01 1.705863201631392485e+03 9.529999999999999583e-01 2.488352675507997658e-01 0.000000000000000000e+00 5.145043019093330505e-01 0.000000000000000000e+00 1.442517294382295040e+18 1.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 7.273999999999999355e-01 2.637999999999999790e-01 8.800000000000000530e-03 3.831050488579834337e+02
2.450000000000000000e+02 4.177804529616179252e+01 1.818607446786063974e+03 9.529999999999999583e-01 4.679209645282179642e-01 0.000000000000000000e+00 5.035612355596822409e-01 1.570796326794896558e+00 1.560383614303020544e+18 1.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 7.273999999999999355e-01 2.637999999999999790e-01 8.800000000000000530e-03 4.032307902138334725e+02
2.460000000000000000e+02 4.732627251613389774e+01 2.001451972492791583e+03 9.529999999999999583e-01 1.682803730178102475e+00 0.000000000000000000e+00 4.199575052935816677e-01 0.000000000000000000e+00 1.729930819096468736e+18 1.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 7.273999999999999355e-01 2.637999999999999790e-01 8.800000000000000530e-03 4.353501047607772989e+02
2.470000000000000000e+02 4.831157167974161837e+01 2.235613489583133287e+03 9.529999999999999583e-01 7.988664084798632326e-01 0.000000000000000000e+00 3.987237121425917796e-01 1.570796326794896558e+00 1.946531161197653760e+18 1.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 7.273999999999999355e-01 2.637999999999999790e-01 8.800000000000000530e-03 4.756416664184744150e+02
2.480000000000000000e+02 4.381341099076080070e+01 2.012103494582611120e+03 9.529999999999999583e-01 9.167105345006776318e-01 0.000000000000000000e+00 5.478201949975031182e-01 1.570796326794896558e+00 1.764826757634050816e+18 1.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 7.273999999999999355e-01 2.637999999999999790e-01 8.800000000000000530e-03 4.372026313146837424e+02
2.510000000000000000e+02 4.159074050887218021e+01 2.504466384311343063e+03 9.529999999999999583e-01 3.056679471092338951e-01 0.000000000000000000e+00 5.852099335455076545e-01 0.000000000000000000e+00 2.246390831445463552e+18 1.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 7.273999999999999355e-01 2.637999999999999790e-01 8.800000000000000530e-03 5.208763994528566172e+02
2.530000000000000000e+02 7.455743821695682527e+01 2.690126731576809561e+03 9.529999999999999583e-01 1.662763168908099498e+00 0.000000000000000000e+00 8.104443760741220082e-02 1.570796326794896558e+00 2.447903872369186304e+18 1.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 7.273999999999999355e-01 2.637999999999999790e-01 8.800000000000000530e-03 5.515446888537763925e+02
2.540000000000000000e+02 7.674861030591213762e+01 2.971538001717439329e+03 9.529999999999999583e-01 6.234912125504690206e-01 0.000000000000000000e+00 5.986600072824680568e-02 1.570796326794896558e+00 2.725668884965193216e+18 1.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 7.273999999999999355e-01 2.637999999999999790e-01 8.800000000000000530e-03 5.972381557897351740e+02
2.550000000000000000e+02 6.265772797425004370e+01 2.721459428077794200e+03 9.529999999999999583e-01 1.562251634030253244e+00 0.000000000000000000e+00 8.907500749875799095e-02 0.000000000000000000e+00 2.515389283101317632e+18 1.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 7.273999999999999355e-01 2.637999999999999790e-01 8.800000000000000530e-03 5.566779332277897083e+02
2.590000000000000000e+02 7.742647903084103689e+01 3.591924070303683493e+03 9.529999999999999583e-01 1.084494895691399563e+00 0.000000000000000000e+00 1.091921427754738091e-02 0.000000000000000000e+00 3.423094773973393920e+18 1.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 7.273999999999999355e-01 2.637999999999999790e-01 8.800000000000000530e-03 6.950630997935802498e+02
2.620000000000000000e+02 8.245774575926624550e+01 3.761889451187788382e+03 9.529999999999999583e-01 1.745552520160182031e+00 0.000000000000000000e+00 2.608657374830326836e-02 0.000000000000000000e+00 3.670200605770716160e+18 1.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 7.273999999999999355e-01 2.637999999999999790e-01 8.800000000000000530e-03 7.212525108211086717e+02
2.650000000000000000e+02 6.904451424738040544e+01 3.920419063003475458e+03 9.529999999999999583e-01 4.847338357159724498e-01 0.000000000000000000e+00 4.046443583187873949e-02 0.000000000000000000e+00 3.916902800346524160e+18 1.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 7.273999999999999355e-01 2.637999999999999790e-01 8.800000000000000530e-03 7.454671469218809534e+02
2.660000000000000000e+02 8.151656503505311946e+01 4.146148227250632772e+03 9.529999999999999583e-01 1.161485429144826220e+00 0.000000000000000000e+00 2.425640753438072089e-02 1.570796326794896558e+00 4.176982884322520064e+18 1.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 7.273999999999999355e-01 2.637999999999999790e-01 8.800000000000000530e-03 7.796117469044114614e+02
2.680000000000000000e+02 9.570798197844239041e+01 4.562404812337768817e+03 9.529999999999999583e-01 1.385466881610104783e+00 0.000000000000000000e+00 9.000000000000001055e-02 0.000000000000000000e+00 4.670419348679626752e+18 1.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 7.273999999999999355e-01 2.637999999999999790e-01 8.800000000000000530e-03 8.416229471391170591e+02
2.690000000000000000e+02 5.314542828542384711e+01 4.772381734402170878e+03 9.529999999999999583e-01 3.599148116270726727e-01 0.000000000000000000e+00 1.615981744414254351e-01 0.000000000000000000e+00 4.926484782394546176e+18 1.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 7.273999999999999355e-01 2.637999999999999790e-01 8.800000000000000530e-03 8.724703055321584770e+02
2.700000000000000000e+02 9.283820013841382490e+01 5.114429412225131273e+03 9.529999999999999583e-01 1.122685848076472315e+00 0.000000000000000000e+00 3.370261488427536006e-02 1.570796326794896558e+00 5.321253779683003392e+18 1.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 7.273999999999999355e-01 2.637999999999999790e-01 8.800000000000000530e-03 9.221472299689851297e+02
2.730000000000000000e+02 9.252922447402652040e+01 5.907021887144059292e+03 9.529999999999999583e-01 1.659564020927613681e+00 0.000000000000000000e+00 1.085149391486554295e-02 0.000000000000000000e+00 6.300685711187763200e+18 1.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 7.273999999999999355e-01 2.637999999999999790e-01 8.800000000000000530e-03 1.034802284592453134e+03
2.750000000000000000e+02 7.142581958943969767e+01 5.556073118095574500e+03 9.529999999999999583e-01 6.005926192425817822e-01 0.000000000000000000e+00 1.115394337097005105e-02 1.570796326794896558e+00 6.026749814796878848e+18 1.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 7.273999999999999355e-01 2.637999999999999790e-01 8.800000000000000530e-03 9.853190439296151908e+02
2.770000000000000000e+02 1.123037999113903851e+02 6.080742788621748332e+03 9.529999999999999583e-01 2.910957013953868189e-01 0.000000000000000000e+00 3.692163732337821330e-02 1.570796326794896558e+00 6.708111358186324992e+18 1.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 7.273999999999999355e-01 2.637999999999999790e-01 8.800000000000000530e-03 1.059077695052844319e+03
2.820000000000000000e+02 1.102157611071367000e+02 8.321629095497095477e+03 9.529999999999999583e-01 8.497853395790411213e-01 0.000000000000000000e+00 1.000000000000000056e-01 1.570796326794896558e+00 9.586858197061416960e+18 1.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 7.273999999999999355e-01 2.637999999999999790e-01 8.800000000000000530e-03 1.361222749775232614e+03
2.830000000000000000e+02 1.230799765074528693e+02 8.557964740214001722e+03 9.529999999999999583e-01 1.228509663397655105e+00 0.000000000000000000e+00 3.293535998873479975e-02 0.000000000000000000e+00 9.945903421428834304e+18 1.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 7.273999999999999355e-01 2.637999999999999790e-01 8.800000000000000530e-03 1.392063059867749871e+03
2.880000000000000000e+02 9.759092725707537852e+01 9.616838506864878582e+03 9.529999999999999583e-01 1.565114066669199167e+00 0.000000000000000000e+00 9.000000000000001055e-02 1.570796326794896558e+00 1.169100660769048986e+19 1.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 7.273999999999999355e-01 2.637999999999999790e-01 8.800000000000000530e-03 1.528228776997932073e+03
2.890000000000000000e+02 1.146866486580238131e+02 1.062476327078786380e+04 9.529999999999999583e-01 9.969682178782484083e-01 0.000000000000000000e+00 1.673383482703225122e-02 1.570796326794896558e+00 1.302887505565417677e+19 1.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 7.273999999999999355e-01 2.637999999999999790e-01 8.800000000000000530e-03 1.655075937622539186e+03
2.900000000000000000e+02 1.182714276432557767e+02 1.099429709277285656e+04 9.529999999999999583e-01 1.639635052917235880e+00 0.000000000000000000e+00 2.193309051997762577e-02 0.000000000000000000e+00 1.360856271684487987e+19 1.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 7.273999999999999355e-01 2.637999999999999790e-01 8.800000000000000530e-03 1.700969356059501024e+03
2.940000000000000000e+02 1.593830926398817951e+02 1.326673688206073530e+04 9.529999999999999583e-01 1.628080843940209244e+00 0.000000000000000000e+00 1.000000000000000056e-01 1.570796326794896558e+00 1.704266766949885952e+19 1.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 7.273999999999999355e-01 2.637999999999999790e-01 8.800000000000000530e-03 1.976850411992267709e+03
2.980000000000000000e+02 1.396664534555234809e+02 1.553018447761737843e+04 9.529999999999999583e-01 1.532523073286490511e+00 0.000000000000000000e+00 1.033599258514646992e-02 0.000000000000000000e+00 2.072492123242851123e+19 1.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 7.273999999999999355e-01 2.637999999999999790e-01 8.800000000000000530e-03 2.242352093966967004e+03
3.000000000000000000e+02 1.349373706951712393e+02 1.703746402216253045e+04 9.529999999999999583e-01 4.147354339801443968e-01 0.000000000000000000e+00 4.051251594504271664e-02 0.000000000000000000e+00 2.318385232628686029e+19 1.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 7.273999999999999355e-01 2.637999999999999790e-01 8.800000000000000530e-03 2.414829519979286033e+03
3.010000000000000000e+02 1.374769255558053942e+02 1.793969834173033087e+04 9.529999999999999583e-01 6.967716559200221038e-01 0.000000000000000000e+00 3.714233264426260867e-02 0.000000000000000000e+00 2.465269844339832013e+19 1.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 7.273999999999999355e-01 2.637999999999999790e-01 8.800000000000000530e-03 2.516602499854480811e+03
3.050000000000000000e+02 1.865097337657323635e+02 2.152589601817907533e+04 9.529999999999999583e-01 3.138274144089987505e-01 0.000000000000000000e+00 3.164341643701105294e-02 0.000000000000000000e+00 3.077854252168081818e+19 1.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 7.273999999999999355e-01 2.637999999999999790e-01 8.800000000000000530e-03 2.911598622779167272e+03
3.060000000000000000e+02 1.730937601896596902e+02 2.255056186555725435e+04 9.529999999999999583e-01 5.302795367549510974e-01 0.000000000000000000e+00 1.000000000000000056e-01 0.000000000000000000e+00 3.257953754271145165e+19 1.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 7.273999999999999355e-01 2.637999999999999790e-01 8.800000000000000530e-03 3.021957891775000462e+03
3.080000000000000000e+02 1.710328016465931569e+02 2.587796597357439532e+04 9.529999999999999583e-01 4.594739686410853063e-01 0.000000000000000000e+00 2.408857061522778897e-02 1.570796326794896558e+00 3.815221076994708275e+19 1.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 7.273999999999999355e-01 2.637999999999999790e-01 8.800000000000000530e-03 3.373701271475773865e+03
3.100000000000000000e+02 1.752864445923055428e+02 2.708760797491796257e+04 9.529999999999999583e-01 1.392311768685372320e+00 0.000000000000000000e+00 2.695684130433317546e-02 0.000000000000000000e+00 4.077149744307302400e+19 1.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 7.273999999999999355e-01 2.637999999999999790e-01 8.800000000000000530e-03 3.499282776896707674e+03
3.130000000000000000e+02 2.480935817296698929e+02 3.222609993926909738e+04 9.529999999999999583e-01 4.763777584664021236e-01 0.000000000000000000e+00 9.000000000000001055e-02 0.000000000000000000e+00 5.006531950497485619e+19 1.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 7.273999999999999355e-01 2.637999999999999790e-01 8.800000000000000530e-03 4.020950386657323179e+03
3.150000000000000000e+02 2.066307393463653170e+02 3.377087060391643899e+04 9.549999999999999600e-01 8.692565050685376882e-01 0.000000000000000000e+00 8.100000000000001643e-02 1.570796326794896558e+00 5.360025460478873600e+19 1.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 7.273999999999999355e-01 2.637999999999999790e-01 8.800000000000000530e-03 4.174421708484500414e+03
3.160000000000000000e+02 3.697409717412681402e+02 3.726745414899639582e+04 9.529999999999999583e-01 1.061128943711199701e+00 0.000000000000000000e+00 9.000000000000001055e-02 1.570796326794896558e+00 5.979604788365441434e+19 1.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 7.273999999999999355e-01 2.637999999999999790e-01 8.800000000000000530e-03 4.516752519461426346e+03
3.170000000000000000e+02 1.527496632848443312e+02 3.899989216361740546e+04 9.549999999999999600e-01 1.618349889320615409e+00 0.000000000000000000e+00 1.835789925446689244e-02 0.000000000000000000e+00 6.326254878097167974e+19 1.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 7.273999999999999355e-01 2.637999999999999790e-01 8.800000000000000530e-03 4.683960670211563411e+03
3.200000000000000000e+02 1.905151748494381820e+02 4.615751370676091028e+04 9.529999999999999583e-01 1.321934408716969100e+00 0.000000000000000000e+00 1.012404812299705532e-02 0.000000000000000000e+00 7.740406456105923379e+19 1.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 7.273999999999999355e-01 2.637999999999999790e-01 8.800000000000000530e-03 5.359896958828676361e+03
3.240000000000000000e+02 2.547819476690361853e+02 5.502589622904103453e+04 9.529999999999999583e-01 1.590896104948367196e+00 0.000000000000000000e+00 1.000000000000000056e-01 1.570796326794896558e+00 9.655578799360766771e+19 1.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 7.273999999999999355e-01 2.637999999999999790e-01 8.800000000000000530e-03 6.169020517733113593e+03
3.260000000000000000e+02 1.696939683324370947e+02 6.317917265169891471e+04 9.529999999999999583e-01 9.714316652103884842e-01 0.000000000000000000e+00 1.000000000000000056e-01 0.000000000000000000e+00 1.134452969771040276e+20 1.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 7.273999999999999355e-01 2.637999999999999790e-01 8.800000000000000530e-03 6.890038717292803085e+03
3.270000000000000000e+02 2.615671152653985700e+02 6.344290906002998963e+04 9.529999999999999583e-01 6.764679261068822225e-01 0.000000000000000000e+00 9.000000000000001055e-02 1.570796326794896558e+00 1.152802989998978990e+20 1.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 7.273999999999999355e-01 2.637999999999999790e-01 8.800000000000000530e-03 6.913038661047584355e+03
3.280000000000000000e+02 2.515445488029073715e+02 6.866183556800338556e+04 9.529999999999999583e-01 6.972871172022463426e-01 0.000000000000000000e+00 9.000000000000001055e-02 0.000000000000000000e+00 1.262255383502582252e+20 1.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 7.273999999999999355e-01 2.637999999999999790e-01 8.800000000000000530e-03 7.364357150180244389e+03
3.300000000000000000e+02 2.053647050036196617e+02 7.889488669287897937e+04 9.529999999999999583e-01 6.122965647252551769e-01 0.000000000000000000e+00 9.000000000000001055e-02 0.000000000000000000e+00 1.485547026165130527e+20 1.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 7.273999999999999355e-01 2.637999999999999790e-01 8.800000000000000530e-03 8.230033448128802775e+03
3.330000000000000000e+02 2.132753601970467798e+02 9.166797414474474499e+04 9.529999999999999583e-01 1.303209125196111984e+00 0.000000000000000000e+00 1.000000000000000056e-01 0.000000000000000000e+00 1.790186585307200881e+20 1.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 7.273999999999999355e-01 2.637999999999999790e-01 8.800000000000000530e-03 9.279757379804692391e+03
3.340000000000000000e+02 1.639395932571716230e+02 9.482759224473907670e+04 9.529999999999999583e-01 2.190723767518399367e-01 0.000000000000000000e+00 1.000000000000000056e-01 0.000000000000000000e+00 1.874991504936259420e+20 1.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 7.273999999999999355e-01 2.637999999999999790e-01 8.800000000000000530e-03 9.534771588263271042e+03
3.350000000000000000e+02 1.426825545415918555e+02 1.020522888683316269e+05 9.529999999999999583e-01 1.378001032381865887e+00 0.000000000000000000e+00 1.853020188851842165e-02 1.570796326794896558e+00 2.043348587908355523e+20 1.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 7.273999999999999355e-01 2.637999999999999790e-01 8.800000000000000530e-03 1.011161940276137102e+04
3.360000000000000000e+02 7.700000000000001137e+02 1.063377244145371951e+05 9.529999999999999583e-01 2.603421844847392252e-01 0.000000000000000000e+00 1.000000000000000056e-01 0.000000000000000000e+00 2.155874353097186017e+20 1.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 7.273999999999999355e-01 2.637999999999999790e-01 8.800000000000000530e-03 1.044990650167304375e+04
3.370000000000000000e+02 7.700000000000001137e+02 1.142847419616241823e+05 9.529999999999999583e-01 1.557705471892232074e+00 0.000000000000000000e+00 1.000000000000000056e-01 0.000000000000000000e+00 2.346706782983758479e+20 1.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 7.273999999999999355e-01 2.637999999999999790e-01 8.800000000000000530e-03 1.107014008150248992e+04
3.400000000000000000e+02 7.700000000000001137e+02 1.384081568631796981e+05 9.529999999999999583e-01 2.754877363725137807e-01 0.000000000000000000e+00 1.000000000000000056e-01 1.570796326794896558e+00 2.953885423965245276e+20 1.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 7.273999999999999355e-01 2.637999999999999790e-01 8.800000000000000530e-03 1.290303463672424914e+04
