# id_num orb_a mass spin spin_angle orb_inc orb_ecc orb_arg_periapse orb_ang_mom gen galaxy time_passed gw_freq gw_strain
0.000000000000000000e+00 1.587079241016552442e+04 1.747533228041828579e+01 -1.243399599637658171e-01 2.335717547569705843e+00 3.131845411603240592e+00 8.459587917697207471e-02 1.570796326794896558e+00 -1.000000000000000000e+00 1.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 -1.000000000000000000e+00 -1.000000000000000000e+00
4.000000000000000000e+00 2.451824252764453195e+04 1.005971142987913503e+01 6.958620214280192284e-02 3.274949797920181926e-01 3.163855393756024093e+00 2.012465274722167741e-01 1.570796326794896558e+00 -1.000000000000000000e+00 1.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 -1.000000000000000000e+00 -1.000000000000000000e+00
1.700000000000000000e+01 1.903771481643826701e+04 1.528683918030815647e+01 1.455562769982305382e-01 1.033405515399542063e+00 3.152713917296869006e+00 5.576443754429107752e-02 1.570796326794896558e+00 -1.000000000000000000e+00 1.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 -1.000000000000000000e+00 -1.000000000000000000e+00
2.100000000000000000e+01 3.009569706950787076e+04 1.000430197573139068e+01 2.347835604501327667e-02 6.158515843693154190e-01 3.116627435735399132e+00 9.619416513665604573e-02 1.570796326794896558e+00 -1.000000000000000000e+00 1.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 -1.000000000000000000e+00 -1.000000000000000000e+00
2.600000000000000000e+01 3.419097414929139632e+04 2.176030393373050487e+01 -5.722192897191073074e-02 1.791256847209942382e+00 3.117096569494740343e+00 1.421842503841662386e-01 1.570796326794896558e+00 -1.000000000000000000e+00 1.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 -1.000000000000000000e+00 -1.000000000000000000e+00
3.200000000000000000e+01 1.407222169290794409e+04 1.143542440431739315e+01 4.594675216562773244e-03 1.072208341963741596e+00 3.112342647288180775e+00 2.058965814470848366e-01 1.570796326794896558e+00 -1.000000000000000000e+00 1.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 -1.000000000000000000e+00 -1.000000000000000000e+00
3.500000000000000000e+01 1.756937361790913883e+03 2.920833347455132412e+01 1.722236523889084658e-01 6.543395897765403868e-01 3.136082554947673184e+00 2.517144991832330758e-01 1.570796326794896558e+00 -1.000000000000000000e+00 1.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 -1.000000000000000000e+00 -1.000000000000000000e+00
4.100000000000000000e+01 2.030213845259562731e+04 1.116840640038492793e+01 -2.399211513014852803e-01 2.986907438604607723e+00 3.110400565300118547e+00 2.332065849382818634e-01 1.570796326794896558e+00 -1.000000000000000000e+00 1.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 -1.000000000000000000e+00 -1.000000000000000000e+00
4.400000000000000000e+01 6.775770700943085103e+03 1.065493887232246095e+01 2.224932746269882994e-02 4.013657385334253730e-02 3.145540390271452047e+00 1.964915837361672080e-01 1.570796326794896558e+00 -1.000000000000000000e+00 1.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 -1.000000000000000000e+00 -1.000000000000000000e+00
6.300000000000000000e+01 2.542502837946726231e+03 1.129730354411583093e+01 -7.766916806676958662e-02 1.980440582352776424e+00 3.148414762198568528e+00 1.384555755248692566e-01 1.570796326794896558e+00 -1.000000000000000000e+00 1.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 -1.000000000000000000e+00 -1.000000000000000000e+00
6.400000000000000000e+01 2.756237090547585467e+04 1.160861287655935215e+01 -9.692676281135755023e-02 2.290406887724806495e+00 3.136726081872838190e+00 1.819677450258023466e-01 1.570796326794896558e+00 -1.000000000000000000e+00 1.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 -1.000000000000000000e+00 -1.000000000000000000e+00
7.600000000000000000e+01 5.786444068787478500e+03 2.441890702554077563e+01 6.682411663743793862e-02 9.180794500355590193e-01 3.142217284204274375e+00 1.393541486233862980e-01 1.570796326794896558e+00 -1.000000000000000000e+00 1.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 -1.000000000000000000e+00 -1.000000000000000000e+00
8.500000000000000000e+01 2.080392555290538439e+04 1.380546257410182065e+01 -9.427278040492663436e-02 2.493564613971677169e+00 3.131321990948729539e+00 2.350326208993499255e-01 1.570796326794896558e+00 -1.000000000000000000e+00 1.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 -1.000000000000000000e+00 -1.000000000000000000e+00
8.900000000000000000e+01 1.613660108345202752e+04 3.368388116243269792e+01 1.163001929993322803e-01 1.125454348890269074e+00 3.118164855149873294e+00 2.252540358934598808e-01 1.570796326794896558e+00 -1.000000000000000000e+00 1.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 -1.000000000000000000e+00 -1.000000000000000000e+00
9.200000000000000000e+01 4.407948632459159853e+04 1.639856435372561094e+01 -5.375616850026613408e-02 2.648711025337699532e+00 3.116564784912914110e+00 1.528610240719733004e-01 1.570796326794896558e+00 -1.000000000000000000e+00 1.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 -1.000000000000000000e+00 -1.000000000000000000e+00
1.060000000000000000e+02 2.414836856916805482e+04 3.411553183083344010e+01 1.270325672674158246e-01 6.876271404475522431e-01 3.134612668456908224e+00 1.581378791132386288e-02 1.570796326794896558e+00 -1.000000000000000000e+00 1.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 -1.000000000000000000e+00 -1.000000000000000000e+00
1.180000000000000000e+02 1.420124505917426632e+03 1.137550751640892699e+01 1.196105007632683875e-01 1.461528418915186922e+00 3.128878463735785154e+00 1.541232250395348502e-01 1.570796326794896558e+00 -1.000000000000000000e+00 1.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 -1.000000000000000000e+00 -1.000000000000000000e+00
1.220000000000000000e+02 3.999956346029457927e+04 1.952939456173634625e+01 7.385464866585868260e-02 1.294273663116320083e+00 3.146983115089748040e+00 5.925422758041780369e-02 1.570796326794896558e+00 -1.000000000000000000e+00 1.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 -1.000000000000000000e+00 -1.000000000000000000e+00
1.300000000000000000e+02 1.267578609677096574e+04 2.265405788493072592e+01 2.975949431521211080e-02 1.248641017446926044e-01 3.131643249411359076e+00 2.720859751358167267e-01 1.570796326794896558e+00 -1.000000000000000000e+00 1.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 -1.000000000000000000e+00 -1.000000000000000000e+00
1.330000000000000000e+02 1.771749614103888962e+04 3.823937625530832918e+01 1.391135292499846299e-01 1.564625763073821396e+00 3.148392474533350693e+00 1.849966502861701001e-01 1.570796326794896558e+00 -1.000000000000000000e+00 1.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 -1.000000000000000000e+00 -1.000000000000000000e+00
1.410000000000000000e+02 2.241503182505295263e+04 1.189201514400649629e+01 -5.992283092476213824e-02 2.815065819062913199e+00 3.163195199426874105e+00 1.523462250899056125e-01 1.570796326794896558e+00 -1.000000000000000000e+00 1.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 -1.000000000000000000e+00 -1.000000000000000000e+00
1.440000000000000000e+02 2.249887604541516339e+04 1.243401562207465894e+01 -1.337530123860622699e-01 2.122176137598530410e+00 3.124260408988014159e+00 2.807198635870835624e-01 1.570796326794896558e+00 -1.000000000000000000e+00 1.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 -1.000000000000000000e+00 -1.000000000000000000e+00
1.490000000000000000e+02 3.356007394006844697e+04 1.390389028809985383e+01 5.719994637961964279e-02 9.682753202613963994e-01 3.162057409470885538e+00 3.612483493761576431e-02 1.570796326794896558e+00 -1.000000000000000000e+00 1.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 -1.000000000000000000e+00 -1.000000000000000000e+00
1.650000000000000000e+02 1.124121998002992041e+04 1.715891073025528257e+01 -3.740269964840187839e-02 2.092886073467100427e+00 3.160784231191222204e+00 2.875257949422548864e-01 1.570796326794896558e+00 -1.000000000000000000e+00 1.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 -1.000000000000000000e+00 -1.000000000000000000e+00
1.720000000000000000e+02 3.136703908255817441e+04 2.112429023371067416e+01 1.672274122956192710e-01 5.717928807018770598e-01 3.149559824317865520e+00 6.389215033768677610e-02 1.570796326794896558e+00 -1.000000000000000000e+00 1.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 -1.000000000000000000e+00 -1.000000000000000000e+00
