# id_num orb_a mass spin spin_angle orb_inc orb_ecc orb_arg_periapse orb_ang_mom gen galaxy time_passed gw_freq gw_strain
7.000000000000000000e+00 1.282963691556582853e+04 1.042412290697358124e+01 -1.404717103409899859e-02 2.883438295648911520e+00 3.109773481984841936e+00 2.135304308169281018e-01 1.570796326794896558e+00 -1.000000000000000000e+00 1.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 -1.000000000000000000e+00 -1.000000000000000000e+00
1.100000000000000000e+01 4.500270809296079824e+04 1.350365872900080966e+01 6.257279096517374961e-03 1.454211027461560279e+00 3.185191497508178315e+00 2.721318984622502768e-01 1.570796326794896558e+00 -1.000000000000000000e+00 1.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 -1.000000000000000000e+00 -1.000000000000000000e+00
2.100000000000000000e+01 2.830139675867120968e+04 1.210357412537459965e+01 1.320278108744799873e-02 9.240627917129665692e-01 3.098278606685318515e+00 1.081646644398221169e-01 1.570796326794896558e+00 -1.000000000000000000e+00 1.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 -1.000000000000000000e+00 -1.000000000000000000e+00
2.900000000000000000e+01 3.686010168916280236e+04 1.534666121338583267e+01 -9.276255012844515646e-02 2.255722979300587738e+00 3.178429094551189049e+00 1.435645363861381973e-01 1.570796326794896558e+00 -1.000000000000000000e+00 1.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 -1.000000000000000000e+00 -1.000000000000000000e+00
4.400000000000000000e+01 1.392488566666567203e+04 1.449895321807982995e+01 3.715467970290378674e-02 2.895371085903606923e-01 3.115192556265506507e+00 3.505980611646061784e-02 1.570796326794896558e+00 -1.000000000000000000e+00 1.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 -1.000000000000000000e+00 -1.000000000000000000e+00
4.900000000000000000e+01 4.833296883144430467e+04 1.117742260819715838e+01 2.273163307805199217e-03 1.196703473414878899e-01 3.109774182036389334e+00 2.474725253275894821e-01 1.570796326794896558e+00 -1.000000000000000000e+00 1.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 -1.000000000000000000e+00 -1.000000000000000000e+00
5.000000000000000000e+01 1.863658571320180636e+04 1.005359145612612970e+01 -7.609922958234771606e-02 2.328967243861737035e+00 3.151449873827696813e+00 2.343083956617253716e-01 1.570796326794896558e+00 -1.000000000000000000e+00 1.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 -1.000000000000000000e+00 -1.000000000000000000e+00
6.700000000000000000e+01 4.581290605738213344e+04 1.018485618177504648e+01 6.617995774691635968e-02 1.029851879819460470e+00 3.131318223325264327e+00 1.729834245631508812e-03 1.570796326794896558e+00 -1.000000000000000000e+00 1.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 -1.000000000000000000e+00 -1.000000000000000000e+00
7.400000000000000000e+01 3.155055070380416146e+04 1.113195751855531945e+01 -4.731471139523431291e-02 1.873750549443017555e+00 3.133738399196215330e+00 7.870620406921864307e-03 1.570796326794896558e+00 -1.000000000000000000e+00 1.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 -1.000000000000000000e+00 -1.000000000000000000e+00
7.600000000000000000e+01 1.273558720606564202e+04 1.417882425395236012e+01 8.057090296249257155e-02 4.668447060031627460e-01 3.115725145535045204e+00 3.522259244470683087e-02 1.570796326794896558e+00 -1.000000000000000000e+00 1.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 -1.000000000000000000e+00 -1.000000000000000000e+00
