# id_num orb_a mass spin spin_angle orb_inc orb_ecc orb_arg_periapse orb_ang_mom gen galaxy time_passed gw_freq gw_strain
2.000000000000000000e+00 4.866347136752494862e+02 1.028681874938947338e+01 -9.814032936782395022e-03 3.892860984256514278e-01 9.200117576322346460e-03 1.547571627601680884e-02 0.000000000000000000e+00 1.000000000000000000e+00 1.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 -1.000000000000000000e+00 -1.000000000000000000e+00
4.000000000000000000e+00 1.667892989152736482e+04 1.150780551592639789e+01 5.644255815902526896e-02 1.296326428223848914e+00 3.120985984411176251e+00 1.000000000000000056e-01 1.570796326794896558e+00 1.000000000000000000e+00 1.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 -1.000000000000000000e+00 -1.000000000000000000e+00
6.000000000000000000e+00 5.099982193285388803e+02 2.517943660790759708e+01 2.327565229832012639e-02 1.048445795946364667e+00 3.138559651617271129e+00 9.000000000000001055e-02 0.000000000000000000e+00 1.000000000000000000e+00 1.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 -1.000000000000000000e+00 -1.000000000000000000e+00
8.000000000000000000e+00 2.836224302574616740e+04 2.755794644861223830e+01 -8.250682201329569143e-02 2.161525802978947475e+00 3.171427176151885963e+00 3.020653773119743105e-02 1.570796326794896558e+00 1.000000000000000000e+00 1.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 -1.000000000000000000e+00 -1.000000000000000000e+00
9.000000000000000000e+00 1.186577578211334912e+04 1.778147745968946580e+01 -1.149422951734419829e-01 2.394895125282210824e+00 1.269453916149150714e-02 4.053136578162881698e-02 0.000000000000000000e+00 1.000000000000000000e+00 1.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 -1.000000000000000000e+00 -1.000000000000000000e+00
1.000000000000000000e+01 3.357119190050723410e+04 2.083191102219551283e+01 -2.267863883259215729e-01 3.100000000000000089e+00 3.122782277876813506e+00 9.263994615353186857e-02 1.570796326794896558e+00 1.000000000000000000e+00 1.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 -1.000000000000000000e+00 -1.000000000000000000e+00
1.200000000000000000e+01 2.395257406092289966e+04 1.447815242843350347e+01 -8.360950102235380210e-02 2.840045624417329773e+00 3.370638877822864504e-02 1.000000000000000021e-02 0.000000000000000000e+00 1.000000000000000000e+00 1.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 -1.000000000000000000e+00 -1.000000000000000000e+00
1.400000000000000000e+01 5.574149446131865488e+02 1.696999283819776139e+01 -9.178453445780586362e-02 3.100000000000000089e+00 6.907725989673811628e-03 1.983886595592869451e-02 0.000000000000000000e+00 1.000000000000000000e+00 1.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 -1.000000000000000000e+00 -1.000000000000000000e+00
1.600000000000000000e+01 3.994747748829049669e+04 1.183343247526271291e+01 -3.649486169579724271e-02 9.248924249414074428e-01 -2.274959274927195949e-02 3.109659462097913787e-02 0.000000000000000000e+00 1.000000000000000000e+00 1.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 -1.000000000000000000e+00 -1.000000000000000000e+00
1.900000000000000000e+01 3.405704404957325460e+04 1.472756652665401944e+01 6.359155929858294198e-02 1.622296143051200401e+00 9.107164546576654654e-03 5.821870158757355695e-02 1.570796326794896558e+00 1.000000000000000000e+00 1.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 -1.000000000000000000e+00 -1.000000000000000000e+00
