# id_num orb_a mass spin spin_angle orb_inc orb_ecc orb_arg_periapse orb_ang_mom gen galaxy time_passed gw_freq gw_strain
7.000000000000000000e+00 1.283051691556582773e+04 1.042412290697358124e+01 -1.404717103409899859e-02 2.883438295648911520e+00 3.111693344162035135e+00 2.179304308169279780e-01 1.570796326794896558e+00 -1.000000000000000000e+00 1.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 -1.000000000000000000e+00 -1.000000000000000000e+00
1.100000000000000000e+01 4.500358809296077379e+04 1.350365872900080966e+01 6.257279096517374961e-03 1.454211027461560279e+00 3.187111359685371514e+00 2.765318984622500142e-01 1.570796326794896558e+00 -1.000000000000000000e+00 1.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 -1.000000000000000000e+00 -1.000000000000000000e+00
2.100000000000000000e+01 2.830227675867122161e+04 1.210357412537459965e+01 1.320278108744799873e-02 9.240627917129665692e-01 3.100198468862511714e+00 1.125646644398220902e-01 1.570796326794896558e+00 -1.000000000000000000e+00 1.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 -1.000000000000000000e+00 -1.000000000000000000e+00
2.900000000000000000e+01 3.686098168916275608e+04 1.534666121338583267e+01 -9.276255012844515646e-02 2.255722979300587738e+00 3.180348956728381804e+00 1.479645363861383789e-01 1.570796326794896558e+00 -1.000000000000000000e+00 1.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 -1.000000000000000000e+00 -1.000000000000000000e+00
4.400000000000000000e+01 1.392576566666567123e+04 1.449895321807982995e+01 3.715467970290378674e-02 2.895371085903606923e-01 3.117112418442699706e+00 3.945980611646059122e-02 1.570796326794896558e+00 -1.000000000000000000e+00 1.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 -1.000000000000000000e+00 -1.000000000000000000e+00
4.900000000000000000e+01 4.833384883144430205e+04 1.117742260819715838e+01 2.273163307805199217e-03 1.196703473414878899e-01 3.111694044213579424e+00 2.518725253275893583e-01 1.570796326794896558e+00 -1.000000000000000000e+00 1.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 -1.000000000000000000e+00 -1.000000000000000000e+00
5.000000000000000000e+01 1.863746571320182193e+04 1.005359145612612970e+01 -7.609922958234771606e-02 2.328967243861737035e+00 3.153369736004889567e+00 2.387083956617253033e-01 1.570796326794896558e+00 -1.000000000000000000e+00 1.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 -1.000000000000000000e+00 -1.000000000000000000e+00
6.700000000000000000e+01 4.581378605738211627e+04 1.018485618177504648e+01 6.617995774691635968e-02 1.029851879819460470e+00 3.133238085502458414e+00 6.129834245631509727e-03 1.570796326794896558e+00 -1.000000000000000000e+00 1.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 -1.000000000000000000e+00 -1.000000000000000000e+00
7.400000000000000000e+01 3.155143070380415884e+04 1.113195751855531945e+01 -4.731471139523431291e-02 1.873750549443017555e+00 3.135658261373410749e+00 1.227062040692185330e-02 1.570796326794896558e+00 -1.000000000000000000e+00 1.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 -1.000000000000000000e+00 -1.000000000000000000e+00
7.600000000000000000e+01 1.273646720606564122e+04 1.417882425395236012e+01 8.057090296249257155e-02 4.668447060031627460e-01 3.117645007712239291e+00 3.962259244470680425e-02 1.570796326794896558e+00 -1.000000000000000000e+00 1.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 -1.000000000000000000e+00 -1.000000000000000000e+00
7.700000000000000000e+01 4.963881662192730437e+04 1.203824600433820180e+01 8.898449556507598279e-02 1.491211680606853163e+00 3.118347363861924570e+00 2.854814653914799494e-01 1.570796326794896558e+00 -1.000000000000000000e+00 1.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 -1.000000000000000000e+00 -1.000000000000000000e+00
9.200000000000000000e+01 1.846554586444898814e+04 3.258647642025544400e+01 1.253952089614123189e-01 3.708545114417129140e-03 3.160689920248769269e+00 2.150229100491249656e-01 1.570796326794896558e+00 -1.000000000000000000e+00 1.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 -1.000000000000000000e+00 -1.000000000000000000e+00
9.800000000000000000e+01 3.602226348554790457e+04 1.061094366378783960e+01 4.474453758251013130e-02 1.139827543823688671e+00 3.179247554216402261e+00 1.350670050207538886e-01 1.570796326794896558e+00 -1.000000000000000000e+00 1.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 -1.000000000000000000e+00 -1.000000000000000000e+00
1.020000000000000000e+02 3.518934739953643293e+04 1.048336475565450776e+01 -4.180991572915965238e-02 3.011651959408548684e+00 3.137571772860107799e+00 1.563306753670430371e-01 1.570796326794896558e+00 -1.000000000000000000e+00 1.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 -1.000000000000000000e+00 -1.000000000000000000e+00
1.230000000000000000e+02 8.231518275038031788e+03 1.060126033971291193e+01 -1.660341691064373404e-01 2.722201925694423874e+00 3.159360612417122738e+00 1.972765828290264367e-01 1.570796326794896558e+00 -1.000000000000000000e+00 1.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 -1.000000000000000000e+00 -1.000000000000000000e+00
1.240000000000000000e+02 4.511284371598385769e+04 1.063276757908111847e+01 -1.174762691800956688e-01 1.618979252718560469e+00 3.122182842524225954e+00 2.743235077439472036e-01 1.570796326794896558e+00 -1.000000000000000000e+00 1.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 -1.000000000000000000e+00 -1.000000000000000000e+00
1.330000000000000000e+02 4.434093526341437973e+04 1.041276277393542316e+01 -1.348002513776415216e-02 1.668436171075118102e+00 3.120564318005770499e+00 4.257360396068066155e-02 1.570796326794896558e+00 -1.000000000000000000e+00 1.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 -1.000000000000000000e+00 -1.000000000000000000e+00
1.530000000000000000e+02 3.770091889828443527e+04 1.337301631021940906e+01 3.806799213537871013e-02 4.575129663902316457e-01 3.101279333817463346e+00 2.914869067253388346e-01 1.570796326794896558e+00 -1.000000000000000000e+00 1.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 -1.000000000000000000e+00 -1.000000000000000000e+00
1.550000000000000000e+02 6.291815789284884886e+03 2.279715587258257514e+01 -9.490909243892758917e-02 2.891676991608827407e+00 3.141589280180545618e+00 2.009676780249342043e-01 1.570796326794896558e+00 -1.000000000000000000e+00 1.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 -1.000000000000000000e+00 -1.000000000000000000e+00
1.570000000000000000e+02 4.852948410007057828e+04 1.241771482714965025e+01 6.988578297038690323e-02 1.421332653961454806e+00 3.140482042718673039e+00 2.242653522927051668e-01 1.570796326794896558e+00 -1.000000000000000000e+00 1.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 -1.000000000000000000e+00 -1.000000000000000000e+00
1.650000000000000000e+02 5.705037855145605135e+03 2.874651335685030062e+01 -1.405958811505572115e-01 2.505121359388682745e+00 3.154591351429118173e+00 2.847817524509974052e-01 1.570796326794896558e+00 -1.000000000000000000e+00 1.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 -1.000000000000000000e+00 -1.000000000000000000e+00
1.760000000000000000e+02 1.814867361000893652e+04 1.240630284677265038e+01 1.019319004364358378e-01 7.956094146133835254e-01 3.155261147888813067e+00 2.101640835304892374e-01 1.570796326794896558e+00 -1.000000000000000000e+00 1.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 -1.000000000000000000e+00 -1.000000000000000000e+00
1.770000000000000000e+02 9.547445387328238212e+03 1.039181677612549315e+01 8.011314976390715437e-02 1.359404478004919425e-01 3.149729008113509643e+00 1.191621328862819788e-02 1.570796326794896558e+00 -1.000000000000000000e+00 1.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 -1.000000000000000000e+00 -1.000000000000000000e+00
1.830000000000000000e+02 3.952948954288159439e+04 1.656480448165491737e+01 -8.466410085653144901e-02 2.775036384617258989e+00 3.183896574487679487e+00 1.697466529997939955e-01 1.570796326794896558e+00 -1.000000000000000000e+00 1.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 -1.000000000000000000e+00 -1.000000000000000000e+00
1.910000000000000000e+02 1.565295642983902508e+04 1.331200733674639203e+01 5.434958776634273708e-02 2.710503692199370263e-02 3.157023286573180876e+00 2.463597070124441402e-01 1.570796326794896558e+00 -1.000000000000000000e+00 1.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 -1.000000000000000000e+00 -1.000000000000000000e+00
1.940000000000000000e+02 1.310209595524412907e+04 1.146455229159379741e+01 6.028175312414460474e-02 1.286501474165689274e+00 3.127138020234506488e+00 2.507941691321769473e-01 1.570796326794896558e+00 -1.000000000000000000e+00 1.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 -1.000000000000000000e+00 -1.000000000000000000e+00
