# id_num orb_a mass spin spin_angle orb_inc orb_ecc orb_arg_periapse orb_ang_mom gen galaxy time_passed gw_freq gw_strain
7.000000000000000000e+00 1.283142358223249357e+04 1.042412290697358124e+01 -1.404717103409899859e-02 2.883438295648911520e+00 3.113671383980960883e+00 2.224637641502613394e-01 1.570796326794896558e+00 -1.000000000000000000e+00 1.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 -1.000000000000000000e+00 -1.000000000000000000e+00
1.100000000000000000e+01 4.500449475962742144e+04 1.350365872900080966e+01 6.257279096517374961e-03 1.454211027461560279e+00 3.189089399504297262e+00 2.810652317955830148e-01 1.570796326794896558e+00 -1.000000000000000000e+00 1.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 -1.000000000000000000e+00 -1.000000000000000000e+00
2.100000000000000000e+01 2.830318342533786927e+04 1.210357412537459965e+01 1.320278108744799873e-02 9.240627917129665692e-01 3.102176508681437017e+00 1.170979977731553962e-01 1.570796326794896558e+00 -1.000000000000000000e+00 1.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 -1.000000000000000000e+00 -1.000000000000000000e+00
2.900000000000000000e+01 3.686188835582936736e+04 1.534666121338583267e+01 -9.276255012844515646e-02 2.255722979300587738e+00 3.182326996547308440e+00 1.524978697194717681e-01 1.570796326794896558e+00 -1.000000000000000000e+00 1.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 -1.000000000000000000e+00 -1.000000000000000000e+00
4.400000000000000000e+01 1.392667233333233708e+04 1.449895321807982995e+01 3.715467970290378674e-02 2.895371085903606923e-01 3.119090458261625010e+00 4.399313944979389712e-02 1.570796326794896558e+00 -1.000000000000000000e+00 1.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 -1.000000000000000000e+00 -1.000000000000000000e+00
4.900000000000000000e+01 4.833475549811094970e+04 1.117742260819715838e+01 2.273163307805199217e-03 1.196703473414878899e-01 3.113672084032506060e+00 2.564058586609223589e-01 1.570796326794896558e+00 -1.000000000000000000e+00 1.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 -1.000000000000000000e+00 -1.000000000000000000e+00
5.000000000000000000e+01 1.863837237986848777e+04 1.005359145612612970e+01 -7.609922958234771606e-02 2.328967243861737035e+00 3.155347775823814871e+00 2.432417289950585815e-01 1.570796326794896558e+00 -1.000000000000000000e+00 1.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 -1.000000000000000000e+00 -1.000000000000000000e+00
6.700000000000000000e+01 4.581469272404876392e+04 1.018485618177504648e+01 6.617995774691635968e-02 1.029851879819460470e+00 3.135216125321384606e+00 1.066316757896484078e-02 1.570796326794896558e+00 -1.000000000000000000e+00 1.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 -1.000000000000000000e+00 -1.000000000000000000e+00
7.400000000000000000e+01 3.155233737047082468e+04 1.113195751855531945e+01 -4.731471139523431291e-02 1.873750549443017555e+00 3.137636301192337829e+00 1.680395374025518349e-02 1.570796326794896558e+00 -1.000000000000000000e+00 1.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 -1.000000000000000000e+00 -1.000000000000000000e+00
7.600000000000000000e+01 1.273737387273230706e+04 1.417882425395236012e+01 8.057090296249257155e-02 4.668447060031627460e-01 3.119623047531167259e+00 4.415592577804011015e-02 1.570796326794896558e+00 -1.000000000000000000e+00 1.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 -1.000000000000000000e+00 -1.000000000000000000e+00
