# id_num orb_a mass spin spin_angle orb_inc orb_ecc orb_arg_periapse orb_ang_mom gen galaxy time_passed star_X star_Y star_Z radius
2.370000000000000000e+02 3.354209021218888154e+01 1.539196518862763241e+03 9.109999999999999210e-01 1.060212007171165816e+00 0.000000000000000000e+00 5.689958535917589710e-01 1.570796326794896558e+00 1.235717537213093632e+18 1.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 7.273999999999999355e-01 2.637999999999999790e-01 8.800000000000000530e-03 3.501398529760483598e+02
2.380000000000000000e+02 3.438492852823200963e+01 1.992057590591889493e+03 9.109999999999999210e-01 9.193282266876311448e-01 0.000000000000000000e+00 4.639383156475714864e-01 0.000000000000000000e+00 1.610757826798564352e+18 1.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 7.273999999999999355e-01 2.637999999999999790e-01 8.800000000000000530e-03 4.303757562876278371e+02
2.450000000000000000e+02 5.487972336880485358e+01 2.021532092270575959e+03 9.109999999999999210e-01 6.765055464699121224e-01 0.000000000000000000e+00 3.173469309411396100e-02 0.000000000000000000e+00 1.718074387361966080e+18 1.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 7.273999999999999355e-01 2.637999999999999790e-01 8.800000000000000530e-03 4.354625378329315595e+02
2.470000000000000000e+02 5.697007419636850756e+01 2.162901473295706637e+03 9.109999999999999210e-01 2.007278876668883605e+00 0.000000000000000000e+00 3.338537835576632640e-02 1.570796326794896558e+00 1.865598547411470080e+18 1.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 7.273999999999999355e-01 2.637999999999999790e-01 8.800000000000000530e-03 4.596589029840586704e+02
2.480000000000000000e+02 6.527987443697064407e+01 2.086688337432078697e+03 9.109999999999999210e-01 8.091864432513916627e-01 0.000000000000000000e+00 1.451816619033491698e-02 1.570796326794896558e+00 1.813481145532621824e+18 1.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 7.273999999999999355e-01 2.637999999999999790e-01 8.800000000000000530e-03 4.466551626028243049e+02
2.510000000000000000e+02 4.209942109665269783e+01 2.412308403080015523e+03 9.109999999999999210e-01 1.433975166659226419e+00 0.000000000000000000e+00 5.516740617829127835e-01 0.000000000000000000e+00 2.142906038869929984e+18 1.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 7.273999999999999355e-01 2.637999999999999790e-01 8.800000000000000530e-03 5.015942516963444291e+02
2.520000000000000000e+02 4.899795801518611427e+01 2.601464054580808806e+03 9.109999999999999210e-01 1.260494526377372360e+00 0.000000000000000000e+00 8.882472077383612996e-02 0.000000000000000000e+00 2.328966135262734848e+18 1.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 7.273999999999999355e-01 2.637999999999999790e-01 8.800000000000000530e-03 5.328200398000076348e+02
2.530000000000000000e+02 5.597283522721011906e+01 2.280867922313334930e+03 9.109999999999999210e-01 5.719362232631769460e-01 0.000000000000000000e+00 2.650993843773198980e-02 1.570796326794896558e+00 2.056501117305745408e+18 1.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 7.273999999999999355e-01 2.637999999999999790e-01 8.800000000000000530e-03 4.796079761030510440e+02
2.570000000000000000e+02 4.246500994012964725e+01 3.330877093425031489e+03 9.109999999999999210e-01 1.374994525622742048e+00 0.000000000000000000e+00 3.841385511082802129e-01 0.000000000000000000e+00 3.095545849498603520e+18 1.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 7.273999999999999355e-01 2.637999999999999790e-01 8.800000000000000530e-03 6.493116175452037169e+02
2.590000000000000000e+02 6.700575126680217863e+01 3.109313395264012797e+03 9.109999999999999210e-01 1.197675190625598018e+00 0.000000000000000000e+00 2.112119470553248599e-02 0.000000000000000000e+00 2.935567064783442944e+18 1.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 7.273999999999999355e-01 2.637999999999999790e-01 8.800000000000000530e-03 6.145226367852269505e+02
