# id_num orb_a mass spin spin_angle orb_inc orb_ecc orb_arg_periapse orb_ang_mom gen galaxy time_passed star_X star_Y star_Z radius
2.370000000000000000e+02 3.351064301220319663e+01 1.537427460269728044e+03 9.159999999999999254e-01 1.025312007171165885e+00 0.000000000000000000e+00 5.721753028000677865e-01 1.570796326794896558e+00 1.235717537213093632e+18 1.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 7.273999999999999355e-01 2.637999999999999790e-01 8.800000000000000530e-03 3.501398529760483598e+02
2.380000000000000000e+02 3.434001370149418619e+01 1.989768041105991642e+03 9.159999999999999254e-01 8.844282266876312137e-01 0.000000000000000000e+00 4.698394378714838004e-01 0.000000000000000000e+00 1.610757826798564352e+18 1.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 7.273999999999999355e-01 2.637999999999999790e-01 8.800000000000000530e-03 4.303757562876278371e+02
2.450000000000000000e+02 5.457618562513408023e+01 2.019208666590292751e+03 9.159999999999999254e-01 6.416055464699121913e-01 0.000000000000000000e+00 3.964191623255289981e-02 0.000000000000000000e+00 1.718074387361966080e+18 1.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 7.273999999999999355e-01 2.637999999999999790e-01 8.800000000000000530e-03 4.354625378329315595e+02
2.470000000000000000e+02 5.659402795618285609e+01 2.160415566271924035e+03 9.159999999999999254e-01 1.972378876668883674e+00 0.000000000000000000e+00 4.414678033636352389e-02 1.570796326794896558e+00 1.865598547411470080e+18 1.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 7.273999999999999355e-01 2.637999999999999790e-01 8.800000000000000530e-03 4.596589029840586704e+02
2.480000000000000000e+02 6.466640604846959661e+01 2.084290025137915563e+03 9.159999999999999254e-01 7.742864432513917317e-01 0.000000000000000000e+00 2.337892603018660101e-02 1.570796326794896558e+00 1.813481145532621824e+18 1.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 7.273999999999999355e-01 2.637999999999999790e-01 8.800000000000000530e-03 4.466551626028243049e+02
2.510000000000000000e+02 4.197611012909703021e+01 2.409535842944112574e+03 9.159999999999999254e-01 1.399075166659226488e+00 0.000000000000000000e+00 5.606892871303913450e-01 0.000000000000000000e+00 2.142906038869929984e+18 1.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 7.273999999999999355e-01 2.637999999999999790e-01 8.800000000000000530e-03 5.015942516963444291e+02
2.520000000000000000e+02 4.875083724753289260e+01 2.598474090476920992e+03 9.159999999999999254e-01 1.225594526377372429e+00 0.000000000000000000e+00 1.056758500916217258e-01 0.000000000000000000e+00 2.328966135262734848e+18 1.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 7.273999999999999355e-01 2.637999999999999790e-01 8.800000000000000530e-03 5.328200398000076348e+02
2.530000000000000000e+02 5.560321716054575347e+01 2.278246431848603152e+03 9.159999999999999254e-01 5.370362232631770150e-01 0.000000000000000000e+00 3.483038939082901131e-02 1.570796326794896558e+00 2.056501117305745408e+18 1.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 7.273999999999999355e-01 2.637999999999999790e-01 8.800000000000000530e-03 4.796079761030510440e+02
2.570000000000000000e+02 4.228911449650610876e+01 3.327048786466006732e+03 9.159999999999999254e-01 1.340094525622742117e+00 0.000000000000000000e+00 4.060235139241443747e-01 0.000000000000000000e+00 3.095545849498603520e+18 1.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 7.273999999999999355e-01 2.637999999999999790e-01 8.800000000000000530e-03 6.493116175452037169e+02
2.590000000000000000e+02 6.600911387778785411e+01 3.105739740105023429e+03 9.159999999999999254e-01 1.162775190625598087e+00 0.000000000000000000e+00 4.617588290160721393e-02 0.000000000000000000e+00 2.935567064783442944e+18 1.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 7.273999999999999355e-01 2.637999999999999790e-01 8.800000000000000530e-03 6.145226367852269505e+02
2.610000000000000000e+02 7.210738908318469953e+01 3.493136324019278163e+03 9.159999999999999254e-01 1.298661489591264262e+00 0.000000000000000000e+00 3.540406989927173675e-02 0.000000000000000000e+00 3.352995200970017792e+18 1.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 7.273999999999999355e-01 2.637999999999999790e-01 8.800000000000000530e-03 6.751157903744566511e+02
2.650000000000000000e+02 6.990066860437028140e+01 3.831369391742050993e+03 9.159999999999999254e-01 6.077328855870126612e-01 0.000000000000000000e+00 3.227928614493846826e-02 1.570796326794896558e+00 3.795420759285917696e+18 1.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 7.273999999999999355e-01 2.637999999999999790e-01 8.800000000000000530e-03 7.269240847440080415e+02
2.670000000000000000e+02 8.805433705764104957e+01 4.553365722340278808e+03 9.159999999999999254e-01 1.961348129693377018e+00 0.000000000000000000e+00 1.631789803631659291e-02 1.570796326794896558e+00 4.584505834362152960e+18 1.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 7.273999999999999355e-01 2.637999999999999790e-01 8.800000000000000530e-03 8.345874794156736698e+02
