# id_num orb_a mass spin spin_angle orb_inc orb_ecc orb_arg_periapse orb_ang_mom gen galaxy time_passed gw_freq gw_strain
2.000000000000000000e+00 3.920101977380334688e+02 1.032236956396804395e+01 -2.481403293678240835e-02 4.939860984256512211e-01 9.200117576322346460e-03 4.123232931816218916e-02 0.000000000000000000e+00 1.000000000000000000e+00 1.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 -1.000000000000000000e+00 -1.000000000000000000e+00
4.000000000000000000e+00 1.622832226234367954e+04 1.154757600961058017e+01 4.544255815902525919e-02 1.373106428223848763e+00 3.120985984411176251e+00 5.731335403596458239e-02 1.570796326794896558e+00 1.000000000000000000e+00 1.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 -1.000000000000000000e+00 -1.000000000000000000e+00
6.000000000000000000e+00 4.578723955368084262e+02 2.526645568580217827e+01 8.275652298320113065e-03 1.153145795946364460e+00 3.138559651617271129e+00 1.470805272370340547e-02 0.000000000000000000e+00 1.000000000000000000e+00 1.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 -1.000000000000000000e+00 -1.000000000000000000e+00
1.000000000000000000e+01 3.409418384646851337e+04 2.090390523382787791e+01 -2.417863883259215863e-01 3.100000000000000089e+00 3.122782277876813506e+00 2.272190495181987749e-02 1.570796326794896558e+00 1.000000000000000000e+00 1.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 -1.000000000000000000e+00 -1.000000000000000000e+00
1.200000000000000000e+01 2.655434229280074942e+04 1.452818831658930776e+01 -9.460950102235381187e-02 2.916825624417329621e+00 3.370638877822864504e-02 1.829352590662266381e-02 0.000000000000000000e+00 1.000000000000000000e+00 1.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 -1.000000000000000000e+00 -1.000000000000000000e+00
1.400000000000000000e+01 4.939601051009025809e+02 1.702864042240120312e+01 -1.067845344578058769e-01 3.100000000000000089e+00 6.907725989673811628e-03 1.944377042133507358e-02 0.000000000000000000e+00 1.000000000000000000e+00 1.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 -1.000000000000000000e+00 -1.000000000000000000e+00
1.600000000000000000e+01 4.037897856543138187e+04 1.187432832207454148e+01 -5.149486169579725603e-02 1.029592424941407236e+00 -2.274959274927195949e-02 1.919158191483743767e-02 0.000000000000000000e+00 1.000000000000000000e+00 1.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 -1.000000000000000000e+00 -1.000000000000000000e+00
1.900000000000000000e+01 3.443532115473905287e+04 1.477846437948278790e+01 4.859155929858292866e-02 1.726996143051200194e+00 9.107164546576654654e-03 2.207495740573202359e-02 1.570796326794896558e+00 1.000000000000000000e+00 1.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 -1.000000000000000000e+00 -1.000000000000000000e+00
2.000000000000000000e+01 3.956934421083602956e+03 1.229987869928391930e+01 -1.201029164831414614e-01 2.433547217023857012e+00 3.146201834859955415e+00 9.000000000000001055e-02 0.000000000000000000e+00 1.000000000000000000e+00 1.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 -1.000000000000000000e+00 -1.000000000000000000e+00
2.400000000000000000e+01 9.417146310938693205e+03 1.275875752639262828e+01 1.196671102080716920e-01 1.846436463225947122e+00 3.473403946391516450e-02 3.810970846750187657e-02 1.570796326794896558e+00 1.000000000000000000e+00 1.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 -1.000000000000000000e+00 -1.000000000000000000e+00
2.500000000000000000e+01 3.891360248756020155e+04 3.580508775292087620e+01 -3.943499135782398829e-03 7.138101512420275130e-01 3.147850022915466894e+00 1.063641346553193326e-02 1.570796326794896558e+00 1.000000000000000000e+00 1.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 -1.000000000000000000e+00 -1.000000000000000000e+00
2.600000000000000000e+01 9.812795691370300119e+03 1.493671781638113316e+01 1.456628350112557924e-01 1.797102373392504227e+00 -8.782677914797561505e-03 3.707956761083643776e-02 0.000000000000000000e+00 1.000000000000000000e+00 1.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 -1.000000000000000000e+00 -1.000000000000000000e+00
2.700000000000000000e+01 3.577125031866400241e+04 1.819909170913339125e+01 -3.782233525268318686e-01 3.100000000000000089e+00 -3.468997514087306111e-02 3.551575616052082135e-02 0.000000000000000000e+00 1.000000000000000000e+00 1.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 -1.000000000000000000e+00 -1.000000000000000000e+00
2.800000000000000000e+01 2.855952667764727812e+04 1.808582402902555231e+01 -7.397893985305016573e-02 3.100000000000000089e+00 3.114189207401930837e+00 2.814169994724927820e-02 1.570796326794896558e+00 1.000000000000000000e+00 1.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 -1.000000000000000000e+00 -1.000000000000000000e+00
3.100000000000000000e+01 4.851656505922315409e+04 1.929157288897571476e+01 -8.894279535781576818e-02 2.867453649489371870e+00 1.819462878904461525e-02 3.012054600070067714e-02 0.000000000000000000e+00 1.000000000000000000e+00 1.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 -1.000000000000000000e+00 -1.000000000000000000e+00
3.200000000000000000e+01 7.282230958666441438e+03 1.164141669131461931e+01 -1.926518677391376652e-02 6.298603279146141043e-01 1.031315433275332462e-02 9.000000000000001055e-02 0.000000000000000000e+00 1.000000000000000000e+00 1.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 -1.000000000000000000e+00 -1.000000000000000000e+00
3.600000000000000000e+01 4.034140133875288484e+03 1.862768955921318792e+01 4.704438090714020693e-02 1.182463819159332408e+00 3.157122191292906610e+00 9.000000000000001055e-02 1.570796326794896558e+00 1.000000000000000000e+00 1.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 -1.000000000000000000e+00 -1.000000000000000000e+00
3.700000000000000000e+01 3.752155939700802264e+04 3.291260132742462474e+01 -1.454072302161310837e-01 2.493104852136454941e+00 3.172738560324450674e+00 1.679209266598629888e-02 1.570796326794896558e+00 1.000000000000000000e+00 1.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 -1.000000000000000000e+00 -1.000000000000000000e+00
4.000000000000000000e+01 7.702319762435535267e+03 2.720578820805411624e+01 -6.724757561960689398e-03 4.653149557543262427e-01 3.133262196924508913e+00 1.000000000000000021e-02 1.570796326794896558e+00 1.000000000000000000e+00 1.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 -1.000000000000000000e+00 -1.000000000000000000e+00
4.500000000000000000e+01 8.058919126288203188e+03 1.554503789780246237e+01 -1.536322671234951198e-01 1.979259338777721755e+00 3.155582802175284751e+00 1.000000000000000021e-02 0.000000000000000000e+00 1.000000000000000000e+00 1.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 -1.000000000000000000e+00 -1.000000000000000000e+00
4.700000000000000000e+01 1.604779254184636375e+04 3.231913652699255834e+01 3.274777185847081440e-01 1.031723495436891236e+00 -3.881641685746060216e-04 1.937935192334452189e-02 0.000000000000000000e+00 1.000000000000000000e+00 1.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 -1.000000000000000000e+00 -1.000000000000000000e+00
