# id_num orb_a mass spin spin_angle orb_inc orb_ecc orb_arg_periapse orb_ang_mom gen galaxy time_passed gw_freq gw_strain
2.000000000000000000e+00 3.926327322963254005e+02 1.034138020839507455e+01 -3.281403293678241545e-02 5.498260984256511108e-01 9.200117576322346460e-03 2.990233936084639790e-02 0.000000000000000000e+00 1.000000000000000000e+00 1.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 -1.000000000000000000e+00 -1.000000000000000000e+00
6.000000000000000000e+00 4.110480032453167496e+02 2.531298876156520450e+01 2.756522983201128985e-04 1.208985795946364350e+00 3.138559651617271129e+00 1.940432169602406692e-02 0.000000000000000000e+00 1.000000000000000000e+00 1.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 -1.000000000000000000e+00 -1.000000000000000000e+00
1.000000000000000000e+01 3.438008365116691130e+04 2.094240382730236050e+01 -2.497863883259215934e-01 3.100000000000000089e+00 3.122782277876813506e+00 1.090918393494000500e-02 1.570796326794896558e+00 1.000000000000000000e+00 1.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 -1.000000000000000000e+00 -1.000000000000000000e+00
1.200000000000000000e+01 2.667022010152578514e+04 1.455494479149984599e+01 -9.660950102235381365e-02 2.930785624417329593e+00 3.370638877822864504e-02 1.000000000000000021e-02 0.000000000000000000e+00 1.000000000000000000e+00 1.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 -1.000000000000000000e+00 -1.000000000000000000e+00
1.400000000000000000e+01 4.424547561603560553e+02 1.706000196454905193e+01 -1.147845344578058840e-01 3.100000000000000089e+00 6.907725989673811628e-03 3.601094249393665958e-02 0.000000000000000000e+00 1.000000000000000000e+00 1.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 -1.000000000000000000e+00 -1.000000000000000000e+00
1.600000000000000000e+01 4.061535545756141801e+04 1.189619719938433384e+01 -5.949486169579726313e-02 1.085432424941407126e+00 -2.274959274927195949e-02 1.492088897759469117e-02 0.000000000000000000e+00 1.000000000000000000e+00 1.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 -1.000000000000000000e+00 -1.000000000000000000e+00
1.900000000000000000e+01 3.464090071011894906e+04 1.480568178627633635e+01 4.059155929858292156e-02 1.782836143051200084e+00 9.107164546576654654e-03 1.331618904732387310e-02 1.570796326794896558e+00 1.000000000000000000e+00 1.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 -1.000000000000000000e+00 -1.000000000000000000e+00
2.000000000000000000e+01 2.541348856308681661e+03 1.232253131010148905e+01 -1.281029164831414546e-01 2.489387217023856902e+00 3.146201834859955415e+00 9.000000000000001055e-02 0.000000000000000000e+00 1.000000000000000000e+00 1.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 -1.000000000000000000e+00 -1.000000000000000000e+00
2.400000000000000000e+01 7.980982239778441908e+03 1.278225525151880326e+01 1.176671102080716902e-01 1.860396463225947095e+00 3.473403946391516450e-02 9.000000000000001055e-02 1.570796326794896558e+00 1.000000000000000000e+00 1.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 -1.000000000000000000e+00 -1.000000000000000000e+00
2.500000000000000000e+01 3.956887794754010247e+04 3.587102976243053831e+01 2.056500864217601296e-03 6.719301512420275957e-01 3.147850022915466894e+00 1.000000000000000021e-02 1.570796326794896558e+00 1.000000000000000000e+00 1.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 -1.000000000000000000e+00 -1.000000000000000000e+00
