# id_num orb_a mass spin spin_angle orb_inc orb_ecc orb_arg_periapse orb_ang_mom gen galaxy time_passed gw_freq gw_strain
2.000000000000000000e+00 4.872218842619341785e+02 1.029155177452651415e+01 -1.181403293678239680e-02 4.032460984256514003e-01 9.200117576322346460e-03 1.014125932591190653e-02 0.000000000000000000e+00 1.000000000000000000e+00 1.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 -1.000000000000000000e+00 -1.000000000000000000e+00
4.000000000000000000e+00 1.499644987070156640e+04 1.151310032417625351e+01 5.444255815902526718e-02 1.310286428223848887e+00 3.120985984411176251e+00 4.664069589005548355e-02 1.570796326794896558e+00 1.000000000000000000e+00 1.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 -1.000000000000000000e+00 -1.000000000000000000e+00
6.000000000000000000e+00 5.119361433630048168e+02 2.519102181314014643e+01 2.127565229832012461e-02 1.062405795946364639e+00 3.138559651617271129e+00 2.627027468150163955e-02 0.000000000000000000e+00 1.000000000000000000e+00 1.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 -1.000000000000000000e+00 -1.000000000000000000e+00
8.000000000000000000e+00 2.842710714519061366e+04 2.757062602005644436e+01 -8.450682201329569321e-02 2.175485802978947447e+00 3.171427176151885963e+00 1.976714378751293077e-02 1.570796326794896558e+00 1.000000000000000000e+00 1.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 -1.000000000000000000e+00 -1.000000000000000000e+00
9.000000000000000000e+00 1.300089438332666396e+04 1.778965882088973416e+01 -1.169422951734419847e-01 2.408855125282210796e+00 1.269453916149150714e-02 5.911446167252908807e-02 0.000000000000000000e+00 1.000000000000000000e+00 1.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 -1.000000000000000000e+00 -1.000000000000000000e+00
1.000000000000000000e+01 3.363996903633345937e+04 2.084149590561989029e+01 -2.287863883259215747e-01 3.100000000000000089e+00 3.122782277876813506e+00 7.766516172585601063e-02 1.570796326794896558e+00 1.000000000000000000e+00 1.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 -1.000000000000000000e+00 -1.000000000000000000e+00
1.200000000000000000e+01 2.636957972434635303e+04 1.448481391057400813e+01 -8.160950102235380033e-02 2.826085624417329800e+00 3.370638877822864504e-02 1.000000000000000056e-01 0.000000000000000000e+00 1.000000000000000000e+00 1.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 -1.000000000000000000e+00 -1.000000000000000000e+00
1.400000000000000000e+01 5.540434556067687026e+02 1.697780083060390410e+01 -9.378453445780586539e-02 3.100000000000000089e+00 6.907725989673811628e-03 5.493988572412072946e-02 0.000000000000000000e+00 1.000000000000000000e+00 1.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 -1.000000000000000000e+00 -1.000000000000000000e+00
1.600000000000000000e+01 4.000418885036554275e+04 1.183887710637048052e+01 -3.849486169579724448e-02 9.388524249414074152e-01 -2.274959274927195949e-02 2.913507924717216938e-02 0.000000000000000000e+00 1.000000000000000000e+00 1.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 -1.000000000000000000e+00 -1.000000000000000000e+00
1.900000000000000000e+01 3.410695481249567092e+04 1.473434276567176404e+01 6.159155929858294021e-02 1.636256143051200374e+00 9.107164546576654654e-03 5.107187240815920515e-02 1.570796326794896558e+00 1.000000000000000000e+00 1.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 -1.000000000000000000e+00 -1.000000000000000000e+00
2.000000000000000000e+01 5.267788870001194482e+03 1.226315698828898881e+01 -1.131029164831414552e-01 2.384687217023857109e+00 3.146201834859955415e+00 1.000000000000000021e-02 0.000000000000000000e+00 1.000000000000000000e+00 1.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 -1.000000000000000000e+00 -1.000000000000000000e+00
2.400000000000000000e+01 1.126200895475397192e+04 1.272066581687309750e+01 1.206671102080716929e-01 1.839456463225947136e+00 3.473403946391516450e-02 1.000000000000000021e-02 1.570796326794896558e+00 1.000000000000000000e+00 1.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 -1.000000000000000000e+00 -1.000000000000000000e+00
2.500000000000000000e+01 3.790275265117934759e+04 3.569819043167434813e+01 9.056500864217602309e-03 6.230701512420276922e-01 3.147850022915466894e+00 4.493325301754014234e-02 1.570796326794896558e+00 1.000000000000000000e+00 1.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 -1.000000000000000000e+00 -1.000000000000000000e+00
2.600000000000000000e+01 1.429895676952698705e+04 1.489212373149004343e+01 1.566628350112558021e-01 1.720322373392504378e+00 -8.782677914797561505e-03 6.325895985857910020e-02 0.000000000000000000e+00 1.000000000000000000e+00 1.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 -1.000000000000000000e+00 -1.000000000000000000e+00
2.700000000000000000e+01 4.348259356075826508e+04 1.814475769475388134e+01 -3.652233525268318570e-01 3.100000000000000089e+00 -3.468997514087306111e-02 8.373660028319314386e-02 0.000000000000000000e+00 1.000000000000000000e+00 1.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 -1.000000000000000000e+00 -1.000000000000000000e+00
2.800000000000000000e+01 2.854736098675177345e+04 1.803182817920162151e+01 -6.497893985305015774e-02 3.041884557405349465e+00 3.114189207401930837e+00 1.000000000000000021e-02 1.570796326794896558e+00 1.000000000000000000e+00 1.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 -1.000000000000000000e+00 -1.000000000000000000e+00
3.100000000000000000e+01 4.708131329094454122e+04 1.923397723445046381e+01 -7.594279535781575663e-02 2.776713649489372049e+00 1.819462878904461525e-02 4.505313843793969097e-02 0.000000000000000000e+00 1.000000000000000000e+00 1.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 -1.000000000000000000e+00 -1.000000000000000000e+00
3.200000000000000000e+01 8.037392906348999531e+03 1.160666084129677600e+01 -1.626518677391376386e-02 6.089203279146141456e-01 1.031315433275332462e-02 9.000000000000001055e-02 0.000000000000000000e+00 1.000000000000000000e+00 1.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 -1.000000000000000000e+00 -1.000000000000000000e+00
