# id_num orb_a mass spin spin_angle orb_inc orb_ecc orb_arg_periapse orb_ang_mom gen galaxy time_passed gw_freq gw_strain
7.000000000000000000e+00 1.283115691556582715e+04 1.042412290697358124e+01 -1.404717103409899859e-02 2.883438295648911520e+00 3.113089607563630068e+00 2.211304308169279864e-01 1.570796326794896558e+00 -1.000000000000000000e+00 1.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 -1.000000000000000000e+00 -1.000000000000000000e+00
1.100000000000000000e+01 4.500422809296076593e+04 1.350365872900080966e+01 6.257279096517374961e-03 1.454211027461560279e+00 3.188507623086966003e+00 2.797318984622497728e-01 1.570796326794896558e+00 -1.000000000000000000e+00 1.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 -1.000000000000000000e+00 -1.000000000000000000e+00
2.100000000000000000e+01 2.830291675867120284e+04 1.210357412537459965e+01 1.320278108744799873e-02 9.240627917129665692e-01 3.101594732264105314e+00 1.157646644398220709e-01 1.570796326794896558e+00 -1.000000000000000000e+00 1.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 -1.000000000000000000e+00 -1.000000000000000000e+00
2.900000000000000000e+01 3.686162168916271185e+04 1.534666121338583267e+01 -9.276255012844515646e-02 2.255722979300587738e+00 3.181745220129976737e+00 1.511645363861384983e-01 1.570796326794896558e+00 -1.000000000000000000e+00 1.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 -1.000000000000000000e+00 -1.000000000000000000e+00
4.400000000000000000e+01 1.392640566666567065e+04 1.449895321807982995e+01 3.715467970290378674e-02 2.895371085903606923e-01 3.118508681844294195e+00 4.265980611646057186e-02 1.570796326794896558e+00 -1.000000000000000000e+00 1.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 -1.000000000000000000e+00 -1.000000000000000000e+00
4.900000000000000000e+01 4.833448883144428692e+04 1.117742260819715838e+01 2.273163307805199217e-03 1.196703473414878899e-01 3.113090307615174357e+00 2.550725253275891169e-01 1.570796326794896558e+00 -1.000000000000000000e+00 1.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 -1.000000000000000000e+00 -1.000000000000000000e+00
5.000000000000000000e+01 1.863810571320182135e+04 1.005359145612612970e+01 -7.609922958234771606e-02 2.328967243861737035e+00 3.154765999406483612e+00 2.419083956617252840e-01 1.570796326794896558e+00 -1.000000000000000000e+00 1.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 -1.000000000000000000e+00 -1.000000000000000000e+00
6.700000000000000000e+01 4.581442605738210113e+04 1.018485618177504648e+01 6.617995774691635968e-02 1.029851879819460470e+00 3.134634348904053347e+00 9.329834245631508580e-03 1.570796326794896558e+00 -1.000000000000000000e+00 1.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 -1.000000000000000000e+00 -1.000000000000000000e+00
7.400000000000000000e+01 3.155207070380415826e+04 1.113195751855531945e+01 -4.731471139523431291e-02 1.873750549443017555e+00 3.137054524775007458e+00 1.547062040692185822e-02 1.570796326794896558e+00 -1.000000000000000000e+00 1.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 -1.000000000000000000e+00 -1.000000000000000000e+00
7.600000000000000000e+01 1.273710720606564064e+04 1.417882425395236012e+01 8.057090296249257155e-02 4.668447060031627460e-01 3.119041271113835556e+00 4.282259244470678489e-02 1.570796326794896558e+00 -1.000000000000000000e+00 1.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 -1.000000000000000000e+00 -1.000000000000000000e+00
7.700000000000000000e+01 4.963945662192728923e+04 1.203824600433820180e+01 8.898449556507598279e-02 1.491211680606853163e+00 3.119743627263519947e+00 2.886814653914797080e-01 1.570796326794896558e+00 -1.000000000000000000e+00 1.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 -1.000000000000000000e+00 -1.000000000000000000e+00
9.200000000000000000e+01 1.846618586444899483e+04 3.258647642025544400e+01 1.253952089614123189e-01 3.708545114417129140e-03 3.162086183650363314e+00 2.182229100491249740e-01 1.570796326794896558e+00 -1.000000000000000000e+00 1.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 -1.000000000000000000e+00 -1.000000000000000000e+00
9.800000000000000000e+01 3.602290348554786033e+04 1.061094366378783960e+01 4.474453758251013130e-02 1.139827543823688671e+00 3.180643817617996749e+00 1.382670050207539525e-01 1.570796326794896558e+00 -1.000000000000000000e+00 1.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 -1.000000000000000000e+00 -1.000000000000000000e+00
1.020000000000000000e+02 3.518998739953638869e+04 1.048336475565450776e+01 -4.180991572915965238e-02 3.011651959408548684e+00 3.138968036261701400e+00 1.595306753670432121e-01 1.570796326794896558e+00 -1.000000000000000000e+00 1.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 -1.000000000000000000e+00 -1.000000000000000000e+00
1.230000000000000000e+02 8.232158275038031206e+03 1.060126033971291193e+01 -1.660341691064373404e-01 2.722201925694423874e+00 3.160756875818717226e+00 2.004765828290264174e-01 1.570796326794896558e+00 -1.000000000000000000e+00 1.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 -1.000000000000000000e+00 -1.000000000000000000e+00
1.240000000000000000e+02 4.511348371598384256e+04 1.063276757908111847e+01 -1.174762691800956688e-01 1.618979252718560469e+00 3.123579105925819555e+00 2.775235077439470177e-01 1.570796326794896558e+00 -1.000000000000000000e+00 1.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 -1.000000000000000000e+00 -1.000000000000000000e+00
1.330000000000000000e+02 4.434157526341436460e+04 1.041276277393542316e+01 -1.348002513776415216e-02 1.668436171075118102e+00 3.121960581407365432e+00 4.577360396068064219e-02 1.570796326794896558e+00 -1.000000000000000000e+00 1.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 -1.000000000000000000e+00 -1.000000000000000000e+00
1.530000000000000000e+02 3.770155889828440559e+04 1.337301631021940906e+01 3.806799213537871013e-02 4.575129663902316457e-01 3.102675597219057835e+00 2.946869067253385377e-01 1.570796326794896558e+00 -1.000000000000000000e+00 1.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 -1.000000000000000000e+00 -1.000000000000000000e+00
1.550000000000000000e+02 6.292455789284884304e+03 2.279715587258257514e+01 -9.490909243892758917e-02 2.891676991608827407e+00 3.142985543582140995e+00 2.041676780249342127e-01 1.570796326794896558e+00 -1.000000000000000000e+00 1.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 -1.000000000000000000e+00 -1.000000000000000000e+00
