# id_num orb_a mass spin spin_angle orb_inc orb_ecc orb_arg_periapse orb_ang_mom gen galaxy time_passed gw_freq gw_strain
7.000000000000000000e+00 1.282998358223249488e+04 1.042412290697358124e+01 -1.404717103409899859e-02 2.883438295648911520e+00 3.110529791327372617e+00 2.152637641502614108e-01 1.570796326794896558e+00 -1.000000000000000000e+00 1.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 -1.000000000000000000e+00 -1.000000000000000000e+00
1.100000000000000000e+01 4.500305475962746277e+04 1.350365872900080966e+01 6.257279096517374961e-03 1.454211027461560279e+00 3.185947806850708108e+00 2.738652317955835302e-01 1.570796326794896558e+00 -1.000000000000000000e+00 1.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 -1.000000000000000000e+00 -1.000000000000000000e+00
2.100000000000000000e+01 2.830174342533788149e+04 1.210357412537459965e+01 1.320278108744799873e-02 9.240627917129665692e-01 3.099034916027848752e+00 1.098979977731554397e-01 1.570796326794896558e+00 -1.000000000000000000e+00 1.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 -1.000000000000000000e+00 -1.000000000000000000e+00
2.900000000000000000e+01 3.686044835582944506e+04 1.534666121338583267e+01 -9.276255012844515646e-02 2.255722979300587738e+00 3.179185403893719286e+00 1.452978697194716173e-01 1.570796326794896558e+00 -1.000000000000000000e+00 1.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 -1.000000000000000000e+00 -1.000000000000000000e+00
4.400000000000000000e+01 1.392523233333233838e+04 1.449895321807982995e+01 3.715467970290378674e-02 2.895371085903606923e-01 3.115948865608036744e+00 3.679313944979394069e-02 1.570796326794896558e+00 -1.000000000000000000e+00 1.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 -1.000000000000000000e+00 -1.000000000000000000e+00
4.900000000000000000e+01 4.833331549811096920e+04 1.117742260819715838e+01 2.273163307805199217e-03 1.196703473414878899e-01 3.110530491378918683e+00 2.492058586609228465e-01 1.570796326794896558e+00 -1.000000000000000000e+00 1.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 -1.000000000000000000e+00 -1.000000000000000000e+00
5.000000000000000000e+01 1.863693237986848908e+04 1.005359145612612970e+01 -7.609922958234771606e-02 2.328967243861737035e+00 3.152206183170227050e+00 2.360417289950586528e-01 1.570796326794896558e+00 -1.000000000000000000e+00 1.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 -1.000000000000000000e+00 -1.000000000000000000e+00
6.700000000000000000e+01 4.581325272404877614e+04 1.018485618177504648e+01 6.617995774691635968e-02 1.029851879819460470e+00 3.132074532667795896e+00 3.463167578964841849e-03 1.570796326794896558e+00 -1.000000000000000000e+00 1.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 -1.000000000000000000e+00 -1.000000000000000000e+00
7.400000000000000000e+01 3.155089737047082963e+04 1.113195751855531945e+01 -4.731471139523431291e-02 1.873750549443017555e+00 3.134494708538746455e+00 9.603953740255194091e-03 1.570796326794896558e+00 -1.000000000000000000e+00 1.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 -1.000000000000000000e+00 -1.000000000000000000e+00
7.600000000000000000e+01 1.273593387273230837e+04 1.417882425395236012e+01 8.057090296249257155e-02 4.668447060031627460e-01 3.116481454877575441e+00 3.695592577804015372e-02 1.570796326794896558e+00 -1.000000000000000000e+00 1.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 -1.000000000000000000e+00 -1.000000000000000000e+00
