# id_num orb_a mass spin spin_angle orb_inc orb_ecc orb_arg_periapse orb_ang_mom gen galaxy time_passed star_X star_Y star_Z radius
2.370000000000000000e+02 3.687185212881156104e+01 1.522647413563020336e+03 9.579999999999999627e-01 7.321520071711663524e-01 0.000000000000000000e+00 6.624524106960426595e-01 1.570796326794896558e+00 1.235717537213093632e+18 1.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 7.273999999999999355e-01 2.637999999999999790e-01 8.800000000000000530e-03 3.501398529760483598e+02
2.380000000000000000e+02 4.176754873932023315e+01 1.970639421809766418e+03 9.579999999999999627e-01 5.912682266876317927e-01 0.000000000000000000e+00 6.347031011204663509e-01 0.000000000000000000e+00 1.610757826798564352e+18 1.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 7.273999999999999355e-01 2.637999999999999790e-01 8.800000000000000530e-03 4.303757562876278371e+02
2.450000000000000000e+02 5.783074599299157370e+01 1.999797020074262718e+03 9.579999999999999627e-01 3.484455464699127702e-01 0.000000000000000000e+00 5.927134043739310659e-02 0.000000000000000000e+00 1.718074387361966080e+18 1.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 7.273999999999999355e-01 2.637999999999999790e-01 8.800000000000000530e-03 4.354625378329315595e+02
2.470000000000000000e+02 5.986474265728666921e+01 2.139646428344730793e+03 9.579999999999999627e-01 1.679218876668884253e+00 0.000000000000000000e+00 7.206452631192003522e-02 1.570796326794896558e+00 1.865598547411470080e+18 1.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 7.273999999999999355e-01 2.637999999999999790e-01 8.800000000000000530e-03 4.596589029840586704e+02
2.480000000000000000e+02 6.079214657320973458e+01 2.064252719497194903e+03 9.579999999999999627e-01 4.811264432513922551e-01 0.000000000000000000e+00 1.820162020528096405e-02 1.570796326794896558e+00 1.813481145532621824e+18 1.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 7.273999999999999355e-01 2.637999999999999790e-01 8.800000000000000530e-03 4.466551626028243049e+02
2.510000000000000000e+02 4.100045194463139353e+01 2.386371789211161740e+03 9.579999999999999627e-01 1.105915166659227067e+00 0.000000000000000000e+00 6.247904133152945017e-01 0.000000000000000000e+00 2.142906038869929984e+18 1.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 7.273999999999999355e-01 2.637999999999999790e-01 8.800000000000000530e-03 5.015942516963444291e+02
2.520000000000000000e+02 4.686681441528892833e+01 2.573493680398463312e+03 9.579999999999999627e-01 9.324345263773730075e-01 0.000000000000000000e+00 3.334609277111681980e-01 0.000000000000000000e+00 2.328966135262734848e+18 1.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 7.273999999999999355e-01 2.637999999999999790e-01 8.800000000000000530e-03 5.328200398000076348e+02
2.530000000000000000e+02 5.285201321724881751e+01 2.256344527828880928e+03 9.579999999999999627e-01 2.438762232631775384e-01 0.000000000000000000e+00 2.472076914653671409e-01 1.570796326794896558e+00 2.056501117305745408e+18 1.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 7.273999999999999355e-01 2.637999999999999790e-01 8.800000000000000530e-03 4.796079761030510440e+02
2.570000000000000000e+02 4.092712119159816098e+01 3.295064229320893901e+03 9.579999999999999627e-01 1.046934525622742695e+00 0.000000000000000000e+00 5.402671633757998304e-01 0.000000000000000000e+00 3.095545849498603520e+18 1.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 7.273999999999999355e-01 2.637999999999999790e-01 8.800000000000000530e-03 6.493116175452037169e+02
2.590000000000000000e+02 6.655675564000623012e+01 3.075882735723446785e+03 9.579999999999999627e-01 8.696151906255986663e-01 0.000000000000000000e+00 4.745372687842241977e-02 0.000000000000000000e+00 2.935567064783442944e+18 1.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 7.273999999999999355e-01 2.637999999999999790e-01 8.800000000000000530e-03 6.145226367852269505e+02
2.610000000000000000e+02 7.805591058578674790e+01 3.459555085647977194e+03 9.579999999999999627e-01 1.005501489591264841e+00 0.000000000000000000e+00 9.000000000000001055e-02 0.000000000000000000e+00 3.352995200970017792e+18 1.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 7.273999999999999355e-01 2.637999999999999790e-01 8.800000000000000530e-03 6.751157903744566511e+02
2.650000000000000000e+02 6.786501913047104040e+01 3.794536552454361299e+03 9.579999999999999627e-01 3.145728855870131846e-01 0.000000000000000000e+00 2.318818915300501632e-02 1.570796326794896558e+00 3.795420759285917696e+18 1.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 7.273999999999999355e-01 2.637999999999999790e-01 8.800000000000000530e-03 7.269240847440080415e+02
2.670000000000000000e+02 7.186743832435124091e+01 4.509591977049490197e+03 9.579999999999999627e-01 1.668188129693377597e+00 0.000000000000000000e+00 1.922248534429501360e-02 1.570796326794896558e+00 4.584505834362152960e+18 1.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 7.273999999999999355e-01 2.637999999999999790e-01 8.800000000000000530e-03 8.345874794156736698e+02
2.680000000000000000e+02 4.530783258484352416e+01 4.474726270100751208e+03 9.579999999999999627e-01 1.966748319678440771e-01 0.000000000000000000e+00 3.505438261730435823e-01 0.000000000000000000e+00 4.586220130988538880e+18 1.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 7.273999999999999355e-01 2.637999999999999790e-01 8.800000000000000530e-03 8.294214156367196438e+02
