# id_num orb_a mass spin spin_angle orb_inc orb_ecc orb_arg_periapse orb_ang_mom gen galaxy time_passed star_X star_Y star_Z radius
2.370000000000000000e+02 4.521173157934047282e+01 1.515659320397247711e+03 9.779999999999999805e-01 5.925520071711666281e-01 0.000000000000000000e+00 8.307307346071799437e-01 1.570796326794896558e+00 1.235717537213093632e+18 1.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 7.273999999999999355e-01 2.637999999999999790e-01 8.800000000000000530e-03 3.501398529760483598e+02
2.380000000000000000e+02 5.101139471860476959e+01 1.961595297902232460e+03 9.779999999999999805e-01 4.516682266876320684e-01 0.000000000000000000e+00 8.086162549130405663e-01 0.000000000000000000e+00 1.610757826798564352e+18 1.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 7.273999999999999355e-01 2.637999999999999790e-01 8.800000000000000530e-03 4.303757562876278371e+02
2.450000000000000000e+02 5.640971640037955126e+01 1.990619079229630415e+03 9.779999999999999805e-01 2.088455464699130459e-01 0.000000000000000000e+00 1.706667166544668379e-01 0.000000000000000000e+00 1.718074387361966080e+18 1.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 7.273999999999999355e-01 2.637999999999999790e-01 8.800000000000000530e-03 4.354625378329315595e+02
2.470000000000000000e+02 5.813749240144431241e+01 2.129826657562671244e+03 9.779999999999999805e-01 1.539618876668884528e+00 0.000000000000000000e+00 2.445745323515814418e-01 1.570796326794896558e+00 1.865598547411470080e+18 1.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 7.273999999999999355e-01 2.637999999999999790e-01 8.800000000000000530e-03 4.596589029840586704e+02
2.480000000000000000e+02 5.902278352259338590e+01 2.054778963332076273e+03 9.779999999999999805e-01 3.415264432513925308e-01 0.000000000000000000e+00 6.944160033883364780e-02 1.570796326794896558e+00 1.813481145532621824e+18 1.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 7.273999999999999355e-01 2.637999999999999790e-01 8.800000000000000530e-03 4.466551626028243049e+02
2.510000000000000000e+02 4.501472713534869285e+01 2.375419688125490211e+03 9.779999999999999805e-01 9.663151666592273425e-01 0.000000000000000000e+00 7.211675192531875611e-01 0.000000000000000000e+00 2.142906038869929984e+18 1.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 7.273999999999999355e-01 2.637999999999999790e-01 8.800000000000000530e-03 5.015942516963444291e+02
2.520000000000000000e+02 6.276056991144126584e+01 2.561682795330811587e+03 9.779999999999999805e-01 7.928345263773732832e-01 0.000000000000000000e+00 5.840865459390193193e-01 0.000000000000000000e+00 2.328966135262734848e+18 1.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 7.273999999999999355e-01 2.637999999999999790e-01 8.800000000000000530e-03 5.328200398000076348e+02
2.530000000000000000e+02 6.362323876515585397e+01 2.245989178564107078e+03 9.779999999999999805e-01 1.042762232631777725e-01 0.000000000000000000e+00 4.717891520007413408e-01 1.570796326794896558e+00 2.056501117305745408e+18 1.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 7.273999999999999355e-01 2.637999999999999790e-01 8.800000000000000530e-03 4.796079761030510440e+02
2.570000000000000000e+02 6.103972704572553454e+01 3.279941742252258337e+03 9.779999999999999805e-01 9.073345256227429712e-01 0.000000000000000000e+00 8.853721599326245251e-01 0.000000000000000000e+00 3.095545849498603520e+18 1.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 7.273999999999999355e-01 2.637999999999999790e-01 8.800000000000000530e-03 6.493116175452037169e+02
2.590000000000000000e+02 7.006721803101373780e+01 3.061766168136779470e+03 9.779999999999999805e-01 7.300151906255989420e-01 0.000000000000000000e+00 3.723280593595738180e-02 0.000000000000000000e+00 2.935567064783442944e+18 1.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 7.273999999999999355e-01 2.637999999999999790e-01 8.800000000000000530e-03 6.145226367852269505e+02
