# id_num orb_a mass spin spin_angle orb_inc orb_ecc orb_arg_periapse orb_ang_mom gen galaxy time_passed gw_freq gw_strain
7.000000000000000000e+00 1.283062358223249430e+04 1.042412290697358124e+01 -1.404717103409899859e-02 2.883438295648911520e+00 3.111926054728968438e+00 2.184637641502613359e-01 1.570796326794896558e+00 -1.000000000000000000e+00 1.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 -1.000000000000000000e+00 -1.000000000000000000e+00
1.100000000000000000e+01 4.500369475962744764e+04 1.350365872900080966e+01 6.257279096517374961e-03 1.454211027461560279e+00 3.187344070252303929e+00 2.770652317955833444e-01 1.570796326794896558e+00 -1.000000000000000000e+00 1.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 -1.000000000000000000e+00 -1.000000000000000000e+00
2.100000000000000000e+01 2.830238342533788455e+04 1.210357412537459965e+01 1.320278108744799873e-02 9.240627917129665692e-01 3.100431179429443684e+00 1.130979977731554204e-01 1.570796326794896558e+00 -1.000000000000000000e+00 1.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 -1.000000000000000000e+00 -1.000000000000000000e+00
2.900000000000000000e+01 3.686108835582941538e+04 1.534666121338583267e+01 -9.276255012844515646e-02 2.255722979300587738e+00 3.180581667295314663e+00 1.484978697194717090e-01 1.570796326794896558e+00 -1.000000000000000000e+00 1.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 -1.000000000000000000e+00 -1.000000000000000000e+00
4.400000000000000000e+01 1.392587233333233780e+04 1.449895321807982995e+01 3.715467970290378674e-02 2.895371085903606923e-01 3.117345129009632121e+00 3.999313944979392133e-02 1.570796326794896558e+00 -1.000000000000000000e+00 1.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 -1.000000000000000000e+00 -1.000000000000000000e+00
4.900000000000000000e+01 4.833395549811096134e+04 1.117742260819715838e+01 2.273163307805199217e-03 1.196703473414878899e-01 3.111926754780511839e+00 2.524058586609226329e-01 1.570796326794896558e+00 -1.000000000000000000e+00 1.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 -1.000000000000000000e+00 -1.000000000000000000e+00
5.000000000000000000e+01 1.863757237986848850e+04 1.005359145612612970e+01 -7.609922958234771606e-02 2.328967243861737035e+00 3.153602446571821538e+00 2.392417289950586334e-01 1.570796326794896558e+00 -1.000000000000000000e+00 1.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 -1.000000000000000000e+00 -1.000000000000000000e+00
6.700000000000000000e+01 4.581389272404878284e+04 1.018485618177504648e+01 6.617995774691635968e-02 1.029851879819460470e+00 3.133470796069391273e+00 6.663167578964843303e-03 1.570796326794896558e+00 -1.000000000000000000e+00 1.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 -1.000000000000000000e+00 -1.000000000000000000e+00
7.400000000000000000e+01 3.155153737047083268e+04 1.113195751855531945e+01 -4.731471139523431291e-02 1.873750549443017555e+00 3.135890971940343608e+00 1.280395374025518514e-02 1.570796326794896558e+00 -1.000000000000000000e+00 1.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 -1.000000000000000000e+00 -1.000000000000000000e+00
7.600000000000000000e+01 1.273657387273230779e+04 1.417882425395236012e+01 8.057090296249257155e-02 4.668447060031627460e-01 3.117877718279171706e+00 4.015592577804013436e-02 1.570796326794896558e+00 -1.000000000000000000e+00 1.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 -1.000000000000000000e+00 -1.000000000000000000e+00
