# id_num orb_a mass spin spin_angle orb_inc orb_ecc orb_arg_periapse orb_ang_mom gen galaxy time_passed gw_freq gw_strain
7.000000000000000000e+00 1.283139691556582693e+04 1.042412290697358124e+01 -1.404717103409899859e-02 2.883438295648911520e+00 3.113613206339227890e+00 2.223304308169279930e-01 1.570796326794896558e+00 -1.000000000000000000e+00 1.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 -1.000000000000000000e+00 -1.000000000000000000e+00
1.100000000000000000e+01 4.500446809296075662e+04 1.350365872900080966e+01 6.257279096517374961e-03 1.454211027461560279e+00 3.189031221862564269e+00 2.809318984622496962e-01 1.570796326794896558e+00 -1.000000000000000000e+00 1.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 -1.000000000000000000e+00 -1.000000000000000000e+00
2.100000000000000000e+01 2.830315675867120444e+04 1.210357412537459965e+01 1.320278108744799873e-02 9.240627917129665692e-01 3.102118331039704024e+00 1.169646644398220636e-01 1.570796326794896558e+00 -1.000000000000000000e+00 1.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 -1.000000000000000000e+00 -1.000000000000000000e+00
2.900000000000000000e+01 3.686186168916270253e+04 1.534666121338583267e+01 -9.276255012844515646e-02 2.255722979300587738e+00 3.182268818905575003e+00 1.523645363861384494e-01 1.570796326794896558e+00 -1.000000000000000000e+00 1.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 -1.000000000000000000e+00 -1.000000000000000000e+00
4.400000000000000000e+01 1.392664566666567043e+04 1.449895321807982995e+01 3.715467970290378674e-02 2.895371085903606923e-01 3.119032280619892017e+00 4.385980611646056460e-02 1.570796326794896558e+00 -1.000000000000000000e+00 1.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 -1.000000000000000000e+00 -1.000000000000000000e+00
4.900000000000000000e+01 4.833472883144427760e+04 1.117742260819715838e+01 2.273163307805199217e-03 1.196703473414878899e-01 3.113613906390773067e+00 2.562725253275889847e-01 1.570796326794896558e+00 -1.000000000000000000e+00 1.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 -1.000000000000000000e+00 -1.000000000000000000e+00
5.000000000000000000e+01 1.863834571320182295e+04 1.005359145612612970e+01 -7.609922958234771606e-02 2.328967243861737035e+00 3.155289598182081878e+00 2.431083956617252351e-01 1.570796326794896558e+00 -1.000000000000000000e+00 1.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 -1.000000000000000000e+00 -1.000000000000000000e+00
6.700000000000000000e+01 4.581466605738209910e+04 1.018485618177504648e+01 6.617995774691635968e-02 1.029851879819460470e+00 3.135157947679651613e+00 1.052983424563150826e-02 1.570796326794896558e+00 -1.000000000000000000e+00 1.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 -1.000000000000000000e+00 -1.000000000000000000e+00
7.400000000000000000e+01 3.155231070380415986e+04 1.113195751855531945e+01 -4.731471139523431291e-02 1.873750549443017555e+00 3.137578123550604836e+00 1.667062040692185096e-02 1.570796326794896558e+00 -1.000000000000000000e+00 1.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 -1.000000000000000000e+00 -1.000000000000000000e+00
7.600000000000000000e+01 1.273734720606564042e+04 1.417882425395236012e+01 8.057090296249257155e-02 4.668447060031627460e-01 3.119564869889433822e+00 4.402259244470677763e-02 1.570796326794896558e+00 -1.000000000000000000e+00 1.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 -1.000000000000000000e+00 -1.000000000000000000e+00
