# id_num orb_a mass spin spin_angle orb_inc orb_ecc orb_arg_periapse orb_ang_mom gen galaxy time_passed star_X star_Y star_Z radius
2.370000000000000000e+02 3.708483547223049470e+01 1.530723560956988422e+03 9.349999999999999423e-01 8.926920071711660354e-01 0.000000000000000000e+00 6.484772349354185339e-01 1.570796326794896558e+00 1.235717537213093632e+18 1.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 7.273999999999999355e-01 2.637999999999999790e-01 8.800000000000000530e-03 3.501398529760483598e+02
2.380000000000000000e+02 3.793585964707541791e+01 1.981091726321720898e+03 9.349999999999999423e-01 7.518082266876314756e-01 0.000000000000000000e+00 5.458354712150040866e-01 0.000000000000000000e+00 1.610757826798564352e+18 1.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 7.273999999999999355e-01 2.637999999999999790e-01 8.800000000000000530e-03 4.303757562876278371e+02
2.450000000000000000e+02 5.966528666357881860e+01 2.010403976975955857e+03 9.349999999999999423e-01 5.089855464699124532e-01 0.000000000000000000e+00 1.492891703307243356e-02 0.000000000000000000e+00 1.718074387361966080e+18 1.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 7.273999999999999355e-01 2.637999999999999790e-01 8.800000000000000530e-03 4.354625378329315595e+02
2.470000000000000000e+02 5.564615245042797653e+01 2.150995148851111026e+03 9.349999999999999423e-01 1.839758876668883936e+00 0.000000000000000000e+00 1.580725023893508885e-02 1.570796326794896558e+00 1.865598547411470080e+18 1.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 7.273999999999999355e-01 2.637999999999999790e-01 8.800000000000000530e-03 4.596589029840586704e+02
2.480000000000000000e+02 6.284870063720391897e+01 2.075201550508602395e+03 9.349999999999999423e-01 6.416664432513919936e-01 0.000000000000000000e+00 1.920117914137791162e-02 1.570796326794896558e+00 1.813481145532621824e+18 1.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 7.273999999999999355e-01 2.637999999999999790e-01 8.800000000000000530e-03 4.466551626028243049e+02
2.510000000000000000e+02 4.152189127269558355e+01 2.399029145165538011e+03 9.349999999999999423e-01 1.266455166659226750e+00 0.000000000000000000e+00 5.919756657151643564e-01 0.000000000000000000e+00 2.142906038869929984e+18 1.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 7.273999999999999355e-01 2.637999999999999790e-01 8.800000000000000530e-03 5.015942516963444291e+02
2.520000000000000000e+02 4.785844081615586987e+01 2.587143533998981184e+03 9.349999999999999423e-01 1.092974526377372690e+00 0.000000000000000000e+00 1.973106999299767683e-01 0.000000000000000000e+00 2.328966135262734848e+18 1.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 7.273999999999999355e-01 2.637999999999999790e-01 8.800000000000000530e-03 5.328200398000076348e+02
2.530000000000000000e+02 5.428573002906597367e+01 2.268312217010237873e+03 9.349999999999999423e-01 4.044162232631772214e-01 0.000000000000000000e+00 9.165967952938963714e-02 1.570796326794896558e+00 2.056501117305745408e+18 1.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 7.273999999999999355e-01 2.637999999999999790e-01 8.800000000000000530e-03 4.796079761030510440e+02
2.570000000000000000e+02 4.164862793276919462e+01 3.312541305203034881e+03 9.349999999999999423e-01 1.207474525622742378e+00 0.000000000000000000e+00 4.759859353243924840e-01 0.000000000000000000e+00 3.095545849498603520e+18 1.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 7.273999999999999355e-01 2.637999999999999790e-01 8.800000000000000530e-03 6.493116175452037169e+02
2.590000000000000000e+02 7.048628004095125732e+01 3.092197269291093107e+03 9.349999999999999423e-01 1.030155190625598349e+00 0.000000000000000000e+00 1.346096543887758019e-02 0.000000000000000000e+00 2.935567064783442944e+18 1.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 7.273999999999999355e-01 2.637999999999999790e-01 8.800000000000000530e-03 6.145226367852269505e+02
2.610000000000000000e+02 7.548962664374967346e+01 3.477904623788172103e+03 9.349999999999999423e-01 1.166041489591264524e+00 0.000000000000000000e+00 4.320907913141144169e-02 0.000000000000000000e+00 3.352995200970017792e+18 1.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 7.273999999999999355e-01 2.637999999999999790e-01 8.800000000000000530e-03 6.751157903744566511e+02
2.650000000000000000e+02 7.413218978767581291e+01 3.814662837907214907e+03 9.349999999999999423e-01 4.751128855870128675e-01 0.000000000000000000e+00 1.340957507813108664e-02 1.570796326794896558e+00 3.795420759285917696e+18 1.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 7.273999999999999355e-01 2.637999999999999790e-01 8.800000000000000530e-03 7.269240847440080415e+02
2.670000000000000000e+02 7.959739863644554703e+01 4.533510928455373687e+03 9.349999999999999423e-01 1.828728129693377280e+00 0.000000000000000000e+00 5.738193988516229055e-02 1.570796326794896558e+00 4.584505834362152960e+18 1.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 7.273999999999999355e-01 2.637999999999999790e-01 8.800000000000000530e-03 8.345874794156736698e+02
2.680000000000000000e+02 4.684449191855484429e+01 4.498460293212792749e+03 9.349999999999999423e-01 3.572148319678437600e-01 0.000000000000000000e+00 1.475295636180780356e-01 0.000000000000000000e+00 4.586220130988538880e+18 1.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 7.273999999999999355e-01 2.637999999999999790e-01 8.800000000000000530e-03 8.294214156367196438e+02
2.700000000000000000e+02 8.085535905560807635e+01 4.867656596998401255e+03 9.349999999999999423e-01 1.315649910954898472e+00 0.000000000000000000e+00 2.458953252188902927e-02 0.000000000000000000e+00 5.045186176782278656e+18 1.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 7.273999999999999355e-01 2.637999999999999790e-01 8.800000000000000530e-03 8.834461392309103758e+02
2.740000000000000000e+02 8.198143795605292894e+01 5.458315803275961116e+03 9.349999999999999423e-01 8.970966140814591316e-01 0.000000000000000000e+00 2.759747364058366681e-02 1.570796326794896558e+00 5.847824197141586944e+18 1.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 7.273999999999999355e-01 2.637999999999999790e-01 8.800000000000000530e-03 9.682133328522747888e+02
2.750000000000000000e+02 8.974170499547376778e+01 6.055485253272769114e+03 9.349999999999999423e-01 1.723110445062681073e+00 0.000000000000000000e+00 3.241998092411491061e-02 1.570796326794896558e+00 6.543897457416577024e+18 1.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 7.273999999999999355e-01 2.637999999999999790e-01 8.800000000000000530e-03 1.052066742742906399e+03
2.760000000000000000e+02 1.051214105339276301e+02 6.131062487184036399e+03 9.349999999999999423e-01 1.640054636951947087e+00 0.000000000000000000e+00 9.000000000000001055e-02 0.000000000000000000e+00 6.681258122054216704e+18 1.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 7.273999999999999355e-01 2.637999999999999790e-01 8.800000000000000530e-03 1.062558195753804966e+03
2.780000000000000000e+02 8.977959853029554438e+01 6.637345102877766294e+03 9.369999999999999440e-01 1.091656681397142448e+00 0.000000000000000000e+00 1.040742136423712660e-02 1.570796326794896558e+00 7.356283308318230528e+18 1.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 7.273999999999999355e-01 2.637999999999999790e-01 8.800000000000000530e-03 1.132190875961629672e+03
