# id_num orb_a mass spin spin_angle orb_inc orb_ecc orb_arg_periapse orb_ang_mom gen galaxy time_passed star_X star_Y star_Z radius
2.370000000000000000e+02 4.090424261502190006e+01 1.520547609330463274e+03 9.639999999999999680e-01 6.902720071711664351e-01 0.000000000000000000e+00 7.398916364473037133e-01 1.570796326794896558e+00 1.235717537213093632e+18 1.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 7.273999999999999355e-01 2.637999999999999790e-01 8.800000000000000530e-03 3.501398529760483598e+02
2.380000000000000000e+02 4.165048782792646875e+01 1.967921814987661719e+03 9.639999999999999680e-01 5.493882266876318754e-01 0.000000000000000000e+00 6.412400188772098275e-01 0.000000000000000000e+00 1.610757826798564352e+18 1.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 7.273999999999999355e-01 2.637999999999999790e-01 8.800000000000000530e-03 4.303757562876278371e+02
2.450000000000000000e+02 5.738886466758255267e+01 1.997039203517650776e+03 9.639999999999999680e-01 3.065655464699128530e-01 0.000000000000000000e+00 8.243314302212237377e-02 0.000000000000000000e+00 1.718074387361966080e+18 1.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 7.273999999999999355e-01 2.637999999999999790e-01 8.800000000000000530e-03 4.354625378329315595e+02
2.470000000000000000e+02 5.932456153188795867e+01 2.136695752708077634e+03 9.639999999999999680e-01 1.637338876668884335e+00 0.000000000000000000e+00 1.083881793655129822e-01 1.570796326794896558e+00 1.865598547411470080e+18 1.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 7.273999999999999355e-01 2.637999999999999790e-01 8.800000000000000530e-03 4.596589029840586704e+02
2.480000000000000000e+02 6.023867777701642723e+01 2.061406015421874145e+03 9.639999999999999680e-01 4.392464432513923378e-01 0.000000000000000000e+00 2.771002171996911692e-02 1.570796326794896558e+00 1.813481145532621824e+18 1.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 7.273999999999999355e-01 2.637999999999999790e-01 8.800000000000000530e-03 4.466551626028243049e+02
2.510000000000000000e+02 4.086919822125228308e+01 2.383080867400370607e+03 9.639999999999999680e-01 1.064035166659227150e+00 0.000000000000000000e+00 6.326139785661173409e-01 0.000000000000000000e+00 2.142906038869929984e+18 1.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 7.273999999999999355e-01 2.637999999999999790e-01 8.800000000000000530e-03 5.015942516963444291e+02
2.520000000000000000e+02 5.171725958442139159e+01 2.569944708473365608e+03 9.639999999999999680e-01 8.905545263773730902e-01 0.000000000000000000e+00 4.066188377897307360e-01 0.000000000000000000e+00 2.328966135262734848e+18 1.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 7.273999999999999355e-01 2.637999999999999790e-01 8.800000000000000530e-03 5.328200398000076348e+02
2.530000000000000000e+02 5.250336480349477597e+01 2.253232919883772411e+03 9.639999999999999680e-01 2.019962232631776211e-01 0.000000000000000000e+00 2.935328373037688343e-01 1.570796326794896558e+00 2.056501117305745408e+18 1.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 7.273999999999999355e-01 2.637999999999999790e-01 8.800000000000000530e-03 4.796079761030510440e+02
2.570000000000000000e+02 4.074772237797881758e+01 3.290520176801812340e+03 9.639999999999999680e-01 1.005054525622742778e+00 0.000000000000000000e+00 5.544736246822173920e-01 0.000000000000000000e+00 3.095545849498603520e+18 1.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 7.273999999999999355e-01 2.637999999999999790e-01 8.800000000000000530e-03 6.493116175452037169e+02
2.590000000000000000e+02 7.311742342482989443e+01 3.071640945056882174e+03 9.639999999999999680e-01 8.277351906255987490e-01 0.000000000000000000e+00 1.659484984216440945e-02 0.000000000000000000e+00 2.935567064783442944e+18 1.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 7.273999999999999355e-01 2.637999999999999790e-01 8.800000000000000530e-03 6.145226367852269505e+02
2.610000000000000000e+02 8.467416514360172641e+01 3.454784192303333839e+03 9.639999999999999680e-01 9.636214895912649236e-01 0.000000000000000000e+00 9.000000000000001055e-02 0.000000000000000000e+00 3.352995200970017792e+18 1.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 7.273999999999999355e-01 2.637999999999999790e-01 8.800000000000000530e-03 6.751157903744566511e+02
2.650000000000000000e+02 6.635749883761360479e+01 3.789303703508202489e+03 9.639999999999999680e-01 2.726928855870132673e-01 0.000000000000000000e+00 7.616499700399331774e-02 1.570796326794896558e+00 3.795420759285917696e+18 1.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 7.273999999999999355e-01 2.637999999999999790e-01 8.800000000000000530e-03 7.269240847440080415e+02
2.670000000000000000e+02 6.968974886311579553e+01 4.503373032180071277e+03 9.639999999999999680e-01 1.626308129693377680e+00 0.000000000000000000e+00 1.103846148326813742e-01 1.570796326794896558e+00 4.584505834362152960e+18 1.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 7.273999999999999355e-01 2.637999999999999790e-01 8.800000000000000530e-03 8.345874794156736698e+02
2.680000000000000000e+02 4.494090371497049574e+01 4.468555406723061424e+03 9.639999999999999680e-01 1.547948319678441598e-01 0.000000000000000000e+00 3.955018900231080381e-01 0.000000000000000000e+00 4.586220130988538880e+18 1.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 7.273999999999999355e-01 2.637999999999999790e-01 8.800000000000000530e-03 8.294214156367196438e+02
2.700000000000000000e+02 9.282299653751890389e+01 4.835297365502271532e+03 9.639999999999999680e-01 1.113229910954898871e+00 0.000000000000000000e+00 4.296996464452676467e-02 0.000000000000000000e+00 5.045186176782278656e+18 1.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 7.273999999999999355e-01 2.637999999999999790e-01 8.800000000000000530e-03 8.834461392309103758e+02
2.740000000000000000e+02 1.016755080825780340e+02 5.422029984599657837e+03 9.639999999999999680e-01 6.946766140814595314e-01 0.000000000000000000e+00 3.568622891002774106e-02 1.570796326794896558e+00 5.847824197141586944e+18 1.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 7.273999999999999355e-01 2.637999999999999790e-01 8.800000000000000530e-03 9.682133328522747888e+02
2.750000000000000000e+02 9.593036075128479467e+01 6.015229568586036294e+03 9.639999999999999680e-01 1.520690445062681473e+00 0.000000000000000000e+00 1.313506191377896391e-02 1.570796326794896558e+00 6.543897457416577024e+18 1.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 7.273999999999999355e-01 2.637999999999999790e-01 8.800000000000000530e-03 1.052066742742906399e+03
2.760000000000000000e+02 1.085376694163969660e+02 6.090304379789530685e+03 9.639999999999999680e-01 1.437634636951947487e+00 0.000000000000000000e+00 3.469166772284129618e-02 0.000000000000000000e+00 6.681258122054216704e+18 1.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 7.273999999999999355e-01 2.637999999999999790e-01 8.800000000000000530e-03 1.062558195753804966e+03
