# id_num orb_a mass spin spin_angle orb_inc orb_ecc orb_arg_periapse orb_ang_mom gen galaxy time_passed gw_freq gw_strain
2.000000000000000000e+00 3.917015611856041346e+02 1.031287735105665426e+01 -2.081403293678240479e-02 4.660660984256512762e-01 9.200117576322346460e-03 4.833885216326620077e-02 0.000000000000000000e+00 1.000000000000000000e+00 1.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 -1.000000000000000000e+00 -1.000000000000000000e+00
4.000000000000000000e+00 1.642310441427676415e+04 1.153695712511759552e+01 4.744255815902526097e-02 1.359146428223848790e+00 3.120985984411176251e+00 1.466633771546967807e-02 1.570796326794896558e+00 1.000000000000000000e+00 1.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 -1.000000000000000000e+00 -1.000000000000000000e+00
6.000000000000000000e+00 4.559398313438911714e+02 2.524322123605693236e+01 1.227565229832011662e-02 1.125225795946364515e+00 3.138559651617271129e+00 5.198069386128151975e-02 0.000000000000000000e+00 1.000000000000000000e+00 1.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 -1.000000000000000000e+00 -1.000000000000000000e+00
1.000000000000000000e+01 3.395308690453795134e+04 2.088468248483314227e+01 -2.377863883259215827e-01 3.100000000000000089e+00 3.122782277876813506e+00 3.300387072919185733e-02 1.570796326794896558e+00 1.000000000000000000e+00 1.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 -1.000000000000000000e+00 -1.000000000000000000e+00
1.200000000000000000e+01 2.649702780484698815e+04 1.451482852978229232e+01 -9.060950102235380832e-02 2.888905624417329676e+00 3.370638877822864504e-02 3.166893887605300162e-02 0.000000000000000000e+00 1.000000000000000000e+00 1.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 -1.000000000000000000e+00 -1.000000000000000000e+00
1.400000000000000000e+01 5.460929294147272230e+02 1.701298127752373901e+01 -1.027845344578058734e-01 3.100000000000000089e+00 6.907725989673811628e-03 1.000000000000000056e-01 0.000000000000000000e+00 1.000000000000000000e+00 1.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 -1.000000000000000000e+00 -1.000000000000000000e+00
1.600000000000000000e+01 4.026247803241761721e+04 1.186340896369327247e+01 -4.749486169579725248e-02 1.001672424941407291e+00 -2.274959274927195949e-02 2.179783022859186487e-02 0.000000000000000000e+00 1.000000000000000000e+00 1.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 -1.000000000000000000e+00 -1.000000000000000000e+00
1.900000000000000000e+01 3.433354584603685362e+04 1.476487444458226683e+01 5.259155929858293221e-02 1.699076143051200249e+00 9.107164546576654654e-03 2.850922835396299537e-02 1.570796326794896558e+00 1.000000000000000000e+00 1.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 -1.000000000000000000e+00 -1.000000000000000000e+00
2.000000000000000000e+01 4.417215346998313180e+03 1.228856801459332004e+01 -1.161029164831414578e-01 2.405627217023857067e+00 3.146201834859955415e+00 9.000000000000001055e-02 0.000000000000000000e+00 1.000000000000000000e+00 1.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 -1.000000000000000000e+00 -1.000000000000000000e+00
2.400000000000000000e+01 9.624011281670116659e+03 1.274702486731906959e+01 1.216671102080716937e-01 1.832476463225947150e+00 3.473403946391516450e-02 9.000000000000001055e-02 1.570796326794896558e+00 1.000000000000000000e+00 1.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 -1.000000000000000000e+00 -1.000000000000000000e+00
