# id_num orb_a mass spin spin_angle orb_inc orb_ecc orb_arg_periapse orb_ang_mom gen galaxy time_passed star_X star_Y star_Z radius
2.370000000000000000e+02 3.364376720619927141e+01 1.544871197055989342e+03 8.949999999999999067e-01 1.171892007171165595e+00 0.000000000000000000e+00 5.585324910430526923e-01 1.570796326794896558e+00 1.235717537213093632e+18 1.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 7.273999999999999355e-01 2.637999999999999790e-01 8.800000000000000530e-03 3.501398529760483598e+02
2.380000000000000000e+02 3.453061156616763583e+01 1.999401867706896383e+03 8.949999999999999067e-01 1.031008226687631035e+00 0.000000000000000000e+00 4.442557677982669762e-01 0.000000000000000000e+00 1.610757826798564352e+18 1.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 7.273999999999999355e-01 2.637999999999999790e-01 8.800000000000000530e-03 4.303757562876278371e+02
2.450000000000000000e+02 5.590105084191347373e+01 2.028985035374546896e+03 8.949999999999999067e-01 7.881855464699119018e-01 0.000000000000000000e+00 1.496254056529533472e-02 0.000000000000000000e+00 1.718074387361966080e+18 1.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 7.273999999999999355e-01 2.637999999999999790e-01 8.800000000000000530e-03 4.354625378329315595e+02
2.470000000000000000e+02 5.824690144628468147e+01 2.170875614137499724e+03 8.949999999999999067e-01 2.118958876668883384e+00 0.000000000000000000e+00 1.286573221291191504e-02 1.570796326794896558e+00 1.865598547411470080e+18 1.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 7.273999999999999355e-01 2.637999999999999790e-01 8.800000000000000530e-03 4.596589029840586704e+02
2.480000000000000000e+02 5.967248973575406978e+01 2.094381497245898117e+03 8.949999999999999067e-01 9.208664432513914422e-01 0.000000000000000000e+00 3.609832100246574554e-02 1.570796326794896558e+00 1.813481145532621824e+18 1.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 7.273999999999999355e-01 2.637999999999999790e-01 8.800000000000000530e-03 4.466551626028243049e+02
2.510000000000000000e+02 4.250526117174469931e+01 2.421202052281099441e+03 8.949999999999999067e-01 1.545655166659226198e+00 0.000000000000000000e+00 5.201233275411355494e-01 0.000000000000000000e+00 2.142906038869929984e+18 1.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 7.273999999999999355e-01 2.637999999999999790e-01 8.800000000000000530e-03 5.015942516963444291e+02
2.520000000000000000e+02 4.982666481499908429e+01 2.611055078962737298e+03 8.949999999999999067e-01 1.372174526377372139e+00 0.000000000000000000e+00 4.948287641937954007e-02 0.000000000000000000e+00 2.328966135262734848e+18 1.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 7.273999999999999355e-01 2.637999999999999790e-01 8.800000000000000530e-03 5.328200398000076348e+02
2.530000000000000000e+02 5.722814634240567244e+01 2.289276979442663105e+03 8.949999999999999067e-01 6.836162232631767255e-01 0.000000000000000000e+00 1.043962578249024720e-02 1.570796326794896558e+00 2.056501117305745408e+18 1.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 7.273999999999999355e-01 2.637999999999999790e-01 8.800000000000000530e-03 4.796079761030510440e+02
2.570000000000000000e+02 4.305025390670682128e+01 3.343157302855560374e+03 8.949999999999999067e-01 1.486674525622741827e+00 0.000000000000000000e+00 3.036742957301846180e-01 0.000000000000000000e+00 3.095545849498603520e+18 1.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 7.273999999999999355e-01 2.637999999999999790e-01 8.800000000000000530e-03 6.493116175452037169e+02
2.590000000000000000e+02 6.260742280094333267e+01 3.120776748191191473e+03 8.949999999999999067e-01 1.309355190625597798e+00 0.000000000000000000e+00 1.551300183002602209e-02 0.000000000000000000e+00 2.935567064783442944e+18 1.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 7.273999999999999355e-01 2.637999999999999790e-01 8.800000000000000530e-03 6.145226367852269505e+02
2.610000000000000000e+02 6.965576315484418046e+01 3.510048983657844474e+03 8.949999999999999067e-01 1.445241489591263973e+00 0.000000000000000000e+00 1.624374045311344911e-02 0.000000000000000000e+00 3.352995200970017792e+18 1.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 7.273999999999999355e-01 2.637999999999999790e-01 8.800000000000000530e-03 6.751157903744566511e+02
2.650000000000000000e+02 7.498979620374151978e+01 3.849919668760040167e+03 8.949999999999999067e-01 7.543128855870123717e-01 0.000000000000000000e+00 1.720993941349980780e-02 1.570796326794896558e+00 3.795420759285917696e+18 1.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 7.273999999999999355e-01 2.637999999999999790e-01 8.800000000000000530e-03 7.269240847440080415e+02
2.670000000000000000e+02 6.374132905968202323e+01 4.575411676900464045e+03 8.949999999999999067e-01 2.107928129693376729e+00 0.000000000000000000e+00 1.916779925471231993e-02 1.570796326794896558e+00 4.584505834362152960e+18 1.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 7.273999999999999355e-01 2.637999999999999790e-01 8.800000000000000530e-03 8.345874794156736698e+02
2.680000000000000000e+02 5.015585389791042559e+01 4.540037087911365234e+03 8.949999999999999067e-01 6.364148319678432086e-01 0.000000000000000000e+00 1.438655346338238612e-02 0.000000000000000000e+00 4.586220130988538880e+18 1.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 7.273999999999999355e-01 2.637999999999999790e-01 8.800000000000000530e-03 8.294214156367196438e+02
2.700000000000000000e+02 8.247647987384888779e+01 4.912645670104571764e+03 8.949999999999999067e-01 1.594849910954897920e+00 0.000000000000000000e+00 3.035706542094314050e-02 0.000000000000000000e+00 5.045186176782278656e+18 1.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 7.273999999999999355e-01 2.637999999999999790e-01 8.800000000000000530e-03 8.834461392309103758e+02
2.740000000000000000e+02 8.494045238048265389e+01 5.508764014610670529e+03 8.949999999999999067e-01 1.176296614081458580e+00 0.000000000000000000e+00 9.000000000000001055e-02 1.570796326794896558e+00 5.847824197141586944e+18 1.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 7.273999999999999355e-01 2.637999999999999790e-01 8.800000000000000530e-03 9.682133328522747888e+02
2.750000000000000000e+02 9.113242193912198275e+01 6.111452773438601071e+03 8.949999999999999067e-01 2.002310445062680522e+00 0.000000000000000000e+00 3.292726510641416637e-02 1.570796326794896558e+00 6.543897457416577024e+18 1.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 7.273999999999999355e-01 2.637999999999999790e-01 8.800000000000000530e-03 1.052066742742906399e+03
2.760000000000000000e+02 1.018298013454385966e+02 6.187728526161502487e+03 8.949999999999999067e-01 1.919254636951946535e+00 0.000000000000000000e+00 3.301498328936508520e-02 0.000000000000000000e+00 6.681258122054216704e+18 1.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 7.273999999999999355e-01 2.637999999999999790e-01 8.800000000000000530e-03 1.062558195753804966e+03
2.780000000000000000e+02 8.710098488066559241e+01 6.698690433657347057e+03 8.989999999999999103e-01 1.356896681397141924e+00 0.000000000000000000e+00 1.583154605286992561e-02 1.570796326794896558e+00 7.356283308318230528e+18 1.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 7.273999999999999355e-01 2.637999999999999790e-01 8.800000000000000530e-03 1.132190875961629672e+03
2.800000000000000000e+02 1.099997068861095926e+02 7.309265418400200360e+03 8.949999999999999067e-01 1.851140492498892787e+00 0.000000000000000000e+00 2.639083225711835387e-02 0.000000000000000000e+00 8.165935357815429120e+18 1.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 7.273999999999999355e-01 2.637999999999999790e-01 8.800000000000000530e-03 1.214022428333836615e+03
2.830000000000000000e+02 1.138239518986614200e+02 8.895272758806106140e+03 8.969999999999999085e-01 1.774112851830584647e+00 0.000000000000000000e+00 2.158779088993699816e-02 0.000000000000000000e+00 1.020225199728978125e+19 1.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 7.273999999999999355e-01 2.637999999999999790e-01 8.800000000000000530e-03 1.420545470700917576e+03
2.840000000000000000e+02 9.562114319826717690e+01 8.901099887710683106e+03 8.949999999999999067e-01 6.482101944140917782e-01 0.000000000000000000e+00 9.000000000000001055e-02 1.570796326794896558e+00 1.029956560567095706e+19 1.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 7.273999999999999355e-01 2.637999999999999790e-01 8.800000000000000530e-03 1.421289880427936851e+03
2.870000000000000000e+02 1.188951541931755429e+02 9.366169018464092005e+03 8.949999999999999067e-01 8.312925660068473110e-01 0.000000000000000000e+00 2.304630281870941391e-02 0.000000000000000000e+00 1.113400653506491187e+19 1.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 7.273999999999999355e-01 2.637999999999999790e-01 8.800000000000000530e-03 1.480394001314059096e+03
2.920000000000000000e+02 1.319663071403407741e+02 1.193776835490692611e+04 8.949999999999999067e-01 1.243119354420187284e+00 0.000000000000000000e+00 9.000000000000001055e-02 0.000000000000000000e+00 1.485728104620642099e+19 1.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 7.273999999999999355e-01 2.637999999999999790e-01 8.800000000000000530e-03 1.797489002978285953e+03
