# id_num orb_a mass spin spin_angle orb_inc orb_ecc orb_arg_periapse orb_ang_mom gen galaxy time_passed gw_freq gw_strain
2.000000000000000000e+00 3.928680141841090290e+02 1.034851822307072666e+01 -3.581403293678241812e-02 5.707660984256510694e-01 9.200117576322346460e-03 2.647809642705140076e-02 0.000000000000000000e+00 1.000000000000000000e+00 1.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 -1.000000000000000000e+00 -1.000000000000000000e+00
6.000000000000000000e+00 4.118097890744033407e+02 2.533046075095381511e+01 -2.724347701679887164e-03 1.229925795946364309e+00 3.138559651617271129e+00 1.271587399468503479e-02 0.000000000000000000e+00 1.000000000000000000e+00 1.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 -1.000000000000000000e+00 -1.000000000000000000e+00
1.000000000000000000e+01 3.794632616737290664e+04 2.095685907242924984e+01 -2.527863883259215960e-01 3.100000000000000089e+00 3.122782277876813506e+00 8.938444896623952418e-02 1.570796326794896558e+00 1.000000000000000000e+00 1.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 -1.000000000000000000e+00 -1.000000000000000000e+00
1.200000000000000000e+01 2.671410605821672289e+04 1.456499116900762658e+01 -9.360950102235381098e-02 2.909845624417329635e+00 3.370638877822864504e-02 1.000000000000000021e-02 0.000000000000000000e+00 1.000000000000000000e+00 1.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 -1.000000000000000000e+00 -1.000000000000000000e+00
1.400000000000000000e+01 4.432624241262072928e+02 1.707177742797227538e+01 -1.177845344578058867e-01 3.100000000000000089e+00 6.907725989673811628e-03 2.181875995942044247e-02 0.000000000000000000e+00 1.000000000000000000e+00 1.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 -1.000000000000000000e+00 -1.000000000000000000e+00
1.600000000000000000e+01 4.070521647679368471e+04 1.190440840799309719e+01 -6.249486169579726580e-02 1.106372424941407084e+00 -2.274959274927195949e-02 1.359077222828219446e-02 0.000000000000000000e+00 1.000000000000000000e+00 1.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 -1.000000000000000000e+00 -1.000000000000000000e+00
1.900000000000000000e+01 3.471870477471221966e+04 1.481590123201218390e+01 3.759155929858291889e-02 1.803776143051200043e+00 9.107164546576654654e-03 1.103994426323749896e-02 1.570796326794896558e+00 1.000000000000000000e+00 1.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 -1.000000000000000000e+00 -1.000000000000000000e+00
2.000000000000000000e+01 2.072414485729321768e+03 1.233103679075882830e+01 -1.311029164831414573e-01 2.510327217023856861e+00 3.146201834859955415e+00 9.000000000000001055e-02 0.000000000000000000e+00 1.000000000000000000e+00 1.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 -1.000000000000000000e+00 -1.000000000000000000e+00
2.400000000000000000e+01 7.871272838973225589e+03 1.279107805115817875e+01 1.166671102080716893e-01 1.867376463225947081e+00 3.473403946391516450e-02 1.000000000000000021e-02 1.570796326794896558e+00 1.000000000000000000e+00 1.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 -1.000000000000000000e+00 -1.000000000000000000e+00
2.500000000000000000e+01 4.383227132266463013e+04 3.589578931402957096e+01 3.056500864217601317e-03 6.649501512420276095e-01 3.147850022915466894e+00 9.385405199165304524e-02 1.570796326794896558e+00 1.000000000000000000e+00 1.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 -1.000000000000000000e+00 -1.000000000000000000e+00
