# id_num orb_a mass spin spin_angle orb_inc orb_ecc orb_arg_periapse orb_ang_mom gen galaxy time_passed star_X star_Y star_Z radius
2.370000000000000000e+02 3.031408171272048691e+01 1.547004591011185084e+03 8.889999999999999014e-01 1.213772007171165512e+00 0.000000000000000000e+00 4.990412331982892469e-01 1.570796326794896558e+00 1.235717537213093632e+18 1.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 7.273999999999999355e-01 2.637999999999999790e-01 8.800000000000000530e-03 3.501398529760483598e+02
2.380000000000000000e+02 3.458602608206681595e+01 2.002162946990853470e+03 8.889999999999999014e-01 1.072888226687630953e+00 0.000000000000000000e+00 4.365527393650114885e-01 0.000000000000000000e+00 1.610757826798564352e+18 1.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 7.273999999999999355e-01 2.637999999999999790e-01 8.800000000000000530e-03 4.303757562876278371e+02
2.450000000000000000e+02 5.630518195437199580e+01 2.031786967611939644e+03 8.889999999999999014e-01 8.300655464699118191e-01 0.000000000000000000e+00 1.109690397593904830e-02 0.000000000000000000e+00 1.718074387361966080e+18 1.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 7.273999999999999355e-01 2.637999999999999790e-01 8.800000000000000530e-03 4.354625378329315595e+02
2.470000000000000000e+02 5.816461151614746683e+01 2.173873490543965545e+03 8.889999999999999014e-01 2.160838876668883302e+00 0.000000000000000000e+00 7.951302846187929818e-02 1.570796326794896558e+00 1.865598547411470080e+18 1.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 7.273999999999999355e-01 2.637999999999999790e-01 8.800000000000000530e-03 4.596589029840586704e+02
2.480000000000000000e+02 6.021426182543851269e+01 2.097273738899838008e+03 8.889999999999999014e-01 9.627464432513913595e-01 0.000000000000000000e+00 2.395370808526819592e-02 1.570796326794896558e+00 1.813481145532621824e+18 1.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 7.273999999999999355e-01 2.637999999999999790e-01 8.800000000000000530e-03 4.466551626028243049e+02
2.510000000000000000e+02 3.836299728986802648e+01 2.424545617642721936e+03 8.889999999999999014e-01 1.587535166659226116e+00 0.000000000000000000e+00 4.563067694908836125e-01 0.000000000000000000e+00 2.142906038869929984e+18 1.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 7.273999999999999355e-01 2.637999999999999790e-01 8.800000000000000530e-03 5.015942516963444291e+02
2.520000000000000000e+02 5.015338463704427596e+01 2.614660822362418457e+03 8.889999999999999014e-01 1.414054526377372056e+00 0.000000000000000000e+00 3.924889800366686277e-02 0.000000000000000000e+00 2.328966135262734848e+18 1.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 7.273999999999999355e-01 2.637999999999999790e-01 8.800000000000000530e-03 5.328200398000076348e+02
2.530000000000000000e+02 5.146567134277930222e+01 2.292438362526909259e+03 8.889999999999999014e-01 7.254962232631766428e-01 0.000000000000000000e+00 5.666231686669522677e-02 1.570796326794896558e+00 2.056501117305745408e+18 1.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 7.273999999999999355e-01 2.637999999999999790e-01 8.800000000000000530e-03 4.796079761030510440e+02
2.570000000000000000e+02 4.327904482164433375e+01 3.347774044752730788e+03 8.889999999999999014e-01 1.528554525622741744e+00 0.000000000000000000e+00 2.707991772665273578e-01 0.000000000000000000e+00 3.095545849498603520e+18 1.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 7.273999999999999355e-01 2.637999999999999790e-01 8.800000000000000530e-03 6.493116175452037169e+02
2.590000000000000000e+02 7.006264308041947686e+01 3.125086393074722309e+03 8.889999999999999014e-01 1.351235190625597715e+00 0.000000000000000000e+00 6.824327456827282423e-02 0.000000000000000000e+00 2.935567064783442944e+18 1.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 7.273999999999999355e-01 2.637999999999999790e-01 8.800000000000000530e-03 6.145226367852269505e+02
2.610000000000000000e+02 7.059599261783925783e+01 3.514896195061906838e+03 8.889999999999999014e-01 1.487121489591263890e+00 0.000000000000000000e+00 4.659804396339869287e-02 0.000000000000000000e+00 3.352995200970017792e+18 1.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 7.273999999999999355e-01 2.637999999999999790e-01 8.800000000000000530e-03 6.751157903744566511e+02
2.650000000000000000e+02 6.876450951265877620e+01 3.855236225483329235e+03 8.889999999999999014e-01 7.961928855870122890e-01 0.000000000000000000e+00 2.774632226051331960e-02 1.570796326794896558e+00 3.795420759285917696e+18 1.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 7.273999999999999355e-01 2.637999999999999790e-01 8.800000000000000530e-03 7.269240847440080415e+02
2.670000000000000000e+02 7.201752409856244697e+01 4.581730103726358720e+03 8.889999999999999014e-01 2.149808129693376646e+00 0.000000000000000000e+00 5.373875424249403149e-02 1.570796326794896558e+00 4.584505834362152960e+18 1.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 7.273999999999999355e-01 2.637999999999999790e-01 8.800000000000000530e-03 8.345874794156736698e+02
2.680000000000000000e+02 5.581891009649331892e+01 4.546306664105271921e+03 8.889999999999999014e-01 6.782948319678431259e-01 0.000000000000000000e+00 1.000000000000000056e-01 0.000000000000000000e+00 4.586220130988538880e+18 1.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 7.273999999999999355e-01 2.637999999999999790e-01 8.800000000000000530e-03 8.294214156367196438e+02
2.700000000000000000e+02 8.508082584638361823e+01 4.919429801103060527e+03 8.889999999999999014e-01 1.636729910954897838e+00 0.000000000000000000e+00 9.000000000000001055e-02 0.000000000000000000e+00 5.045186176782278656e+18 1.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 7.273999999999999355e-01 2.637999999999999790e-01 8.800000000000000530e-03 8.834461392309103758e+02
2.740000000000000000e+02 8.884200523683105644e+01 5.516371356809662757e+03 8.889999999999999014e-01 1.218176614081458498e+00 0.000000000000000000e+00 2.205485630237486588e-02 1.570796326794896558e+00 5.847824197141586944e+18 1.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 7.273999999999999355e-01 2.637999999999999790e-01 8.800000000000000530e-03 9.682133328522747888e+02
2.750000000000000000e+02 9.644276387561406239e+01 6.119892400269085556e+03 8.889999999999999014e-01 2.044190445062680439e+00 0.000000000000000000e+00 3.324205871249881483e-02 1.570796326794896558e+00 6.543897457416577024e+18 1.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 7.273999999999999355e-01 2.637999999999999790e-01 8.800000000000000530e-03 1.052066742742906399e+03
