# id_num orb_a mass spin spin_angle orb_inc orb_ecc orb_arg_periapse orb_ang_mom gen galaxy time_passed gw_freq gw_strain
7.000000000000000000e+00 1.283025024889916131e+04 1.042412290697358124e+01 -1.404717103409899859e-02 2.883438295648911520e+00 3.111111567744703876e+00 2.165970974835947083e-01 1.570796326794896558e+00 -1.000000000000000000e+00 1.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 -1.000000000000000000e+00 -1.000000000000000000e+00
1.100000000000000000e+01 4.500332142629412556e+04 1.350365872900080966e+01 6.257279096517374961e-03 1.454211027461560279e+00 3.186529583268039811e+00 2.751985651289168278e-01 1.570796326794896558e+00 -1.000000000000000000e+00 1.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 -1.000000000000000000e+00 -1.000000000000000000e+00
2.100000000000000000e+01 2.830201009200455155e+04 1.210357412537459965e+01 1.320278108744799873e-02 9.240627917129665692e-01 3.099616692445180011e+00 1.112313311064887650e-01 1.570796326794896558e+00 -1.000000000000000000e+00 1.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 -1.000000000000000000e+00 -1.000000000000000000e+00
2.900000000000000000e+01 3.686071502249610057e+04 1.534666121338583267e+01 -9.276255012844515646e-02 2.255722979300587738e+00 3.179767180311049657e+00 1.466312030528050259e-01 1.570796326794896558e+00 -1.000000000000000000e+00 1.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 -1.000000000000000000e+00 -1.000000000000000000e+00
4.400000000000000000e+01 1.392549899999900481e+04 1.449895321807982995e+01 3.715467970290378674e-02 2.895371085903606923e-01 3.116530642025368447e+00 3.812647278312726595e-02 1.570796326794896558e+00 -1.000000000000000000e+00 1.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 -1.000000000000000000e+00 -1.000000000000000000e+00
4.900000000000000000e+01 4.833358216477763199e+04 1.117742260819715838e+01 2.273163307805199217e-03 1.196703473414878899e-01 3.111112267796249498e+00 2.505391919942561718e-01 1.570796326794896558e+00 -1.000000000000000000e+00 1.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 -1.000000000000000000e+00 -1.000000000000000000e+00
5.000000000000000000e+01 1.863719904653515550e+04 1.005359145612612970e+01 -7.609922958234771606e-02 2.328967243861737035e+00 3.152787959587557864e+00 2.373750623283919781e-01 1.570796326794896558e+00 -1.000000000000000000e+00 1.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 -1.000000000000000000e+00 -1.000000000000000000e+00
6.700000000000000000e+01 4.581351939071543893e+04 1.018485618177504648e+01 6.617995774691635968e-02 1.029851879819460470e+00 3.132656309085127155e+00 4.796500912298175788e-03 1.570796326794896558e+00 -1.000000000000000000e+00 1.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 -1.000000000000000000e+00 -1.000000000000000000e+00
7.400000000000000000e+01 3.155116403713749605e+04 1.113195751855531945e+01 -4.731471139523431291e-02 1.873750549443017555e+00 3.135076484956079490e+00 1.093728707358852456e-02 1.570796326794896558e+00 -1.000000000000000000e+00 1.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 -1.000000000000000000e+00 -1.000000000000000000e+00
7.600000000000000000e+01 1.273620053939897480e+04 1.417882425395236012e+01 8.057090296249257155e-02 4.668447060031627460e-01 3.117063231294907588e+00 3.828925911137347898e-02 1.570796326794896558e+00 -1.000000000000000000e+00 1.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 -1.000000000000000000e+00 -1.000000000000000000e+00
7.700000000000000000e+01 4.963854995526062703e+04 1.203824600433820180e+01 8.898449556507598279e-02 1.491211680606853163e+00 3.117765587444593312e+00 2.841481320581465964e-01 1.570796326794896558e+00 -1.000000000000000000e+00 1.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 -1.000000000000000000e+00 -1.000000000000000000e+00
9.200000000000000000e+01 1.846527919778232172e+04 3.258647642025544400e+01 1.253952089614123189e-01 3.708545114417129140e-03 3.160108143831438010e+00 2.136895767157916404e-01 1.570796326794896558e+00 -1.000000000000000000e+00 1.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 -1.000000000000000000e+00 -1.000000000000000000e+00
9.800000000000000000e+01 3.602199681888125633e+04 1.061094366378783960e+01 4.474453758251013130e-02 1.139827543823688671e+00 3.178665777799071890e+00 1.337336716874205078e-01 1.570796326794896558e+00 -1.000000000000000000e+00 1.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 -1.000000000000000000e+00 -1.000000000000000000e+00
1.020000000000000000e+02 3.518908073286977742e+04 1.048336475565450776e+01 -4.180991572915965238e-02 3.011651959408548684e+00 3.136989996442777873e+00 1.549973420337096564e-01 1.570796326794896558e+00 -1.000000000000000000e+00 1.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 -1.000000000000000000e+00 -1.000000000000000000e+00
