# id_num orb_a mass spin spin_angle orb_inc orb_ecc orb_arg_periapse orb_ang_mom gen galaxy time_passed star_X star_Y star_Z radius
2.370000000000000000e+02 4.077994726575232676e+01 1.517403331229727883e+03 9.729999999999999760e-01 6.274520071711665592e-01 0.000000000000000000e+00 7.450711170189057153e-01 1.570796326794896558e+00 1.235717537213093632e+18 1.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 7.273999999999999355e-01 2.637999999999999790e-01 8.800000000000000530e-03 3.501398529760483598e+02
2.380000000000000000e+02 4.607809956980431565e+01 1.963852430097076194e+03 9.729999999999999760e-01 4.865682266876319995e-01 0.000000000000000000e+00 7.228826118683654434e-01 0.000000000000000000e+00 1.610757826798564352e+18 1.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 7.273999999999999355e-01 2.637999999999999790e-01 8.800000000000000530e-03 4.303757562876278371e+02
2.450000000000000000e+02 5.675142490848030974e+01 1.992909607972335380e+03 9.729999999999999760e-01 2.437455464699129770e-01 0.000000000000000000e+00 1.324563495370314758e-01 0.000000000000000000e+00 1.718074387361966080e+18 1.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 7.273999999999999355e-01 2.637999999999999790e-01 8.800000000000000530e-03 4.354625378329315595e+02
2.470000000000000000e+02 5.855023686176206610e+01 2.132277367106766178e+03 9.729999999999999760e-01 1.574518876668884459e+00 0.000000000000000000e+00 1.922586021923083643e-01 1.570796326794896558e+00 1.865598547411470080e+18 1.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 7.273999999999999355e-01 2.637999999999999790e-01 8.800000000000000530e-03 4.596589029840586704e+02
2.480000000000000000e+02 5.944549189543405276e+01 2.057143318383490168e+03 9.729999999999999760e-01 3.764264432513924619e-01 0.000000000000000000e+00 5.049266946220678370e-02 1.570796326794896558e+00 1.813481145532621824e+18 1.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 7.273999999999999355e-01 2.637999999999999790e-01 8.800000000000000530e-03 4.466551626028243049e+02
2.510000000000000000e+02 4.517705033532541847e+01 2.378152992115394682e+03 9.729999999999999760e-01 1.001215166659227274e+00 0.000000000000000000e+00 7.151364367174420922e-01 0.000000000000000000e+00 2.142906038869929984e+18 1.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 7.273999999999999355e-01 2.637999999999999790e-01 8.800000000000000530e-03 5.015942516963444291e+02
2.520000000000000000e+02 5.117622186766939762e+01 2.564630425107709016e+03 9.729999999999999760e-01 8.277345263773732142e-01 0.000000000000000000e+00 4.522141599558782699e-01 0.000000000000000000e+00 2.328966135262734848e+18 1.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 7.273999999999999355e-01 2.637999999999999790e-01 8.800000000000000530e-03 5.328200398000076348e+02
2.530000000000000000e+02 5.773043678062114736e+01 2.248573551849274281e+03 9.729999999999999760e-01 1.391762232631777452e-01 0.000000000000000000e+00 3.941045897787943120e-01 1.570796326794896558e+00 2.056501117305745408e+18 1.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 7.273999999999999355e-01 2.637999999999999790e-01 8.800000000000000530e-03 4.796079761030510440e+02
2.570000000000000000e+02 4.988337132692786469e+01 3.283715844948959784e+03 9.729999999999999760e-01 9.422345256227429022e-01 0.000000000000000000e+00 7.075884142668193988e-01 0.000000000000000000e+00 3.095545849498603520e+18 1.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 7.273999999999999355e-01 2.637999999999999790e-01 8.800000000000000530e-03 6.493116175452037169e+02
2.590000000000000000e+02 7.129911255192003239e+01 3.065289224599331192e+03 9.729999999999999760e-01 7.649151906255988731e-01 0.000000000000000000e+00 1.394065812678988228e-02 0.000000000000000000e+00 2.935567064783442944e+18 1.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 7.273999999999999355e-01 2.637999999999999790e-01 8.800000000000000530e-03 6.145226367852269505e+02
