# id_num orb_a mass spin spin_angle orb_inc orb_ecc orb_arg_periapse orb_ang_mom gen galaxy time_passed gw_freq gw_strain
7.000000000000000000e+00 1.283003691556582817e+04 1.042412290697358124e+01 -1.404717103409899859e-02 2.883438295648911520e+00 3.110646146610839047e+00 2.155304308169280481e-01 1.570796326794896558e+00 -1.000000000000000000e+00 1.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 -1.000000000000000000e+00 -1.000000000000000000e+00
1.100000000000000000e+01 4.500310809296079969e+04 1.350365872900080966e+01 6.257279096517374961e-03 1.454211027461560279e+00 3.186064162134174094e+00 2.741318984622501675e-01 1.570796326794896558e+00 -1.000000000000000000e+00 1.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 -1.000000000000000000e+00 -1.000000000000000000e+00
2.100000000000000000e+01 2.830179675867121477e+04 1.210357412537459965e+01 1.320278108744799873e-02 9.240627917129665692e-01 3.099151271311315181e+00 1.101646644398221048e-01 1.570796326794896558e+00 -1.000000000000000000e+00 1.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 -1.000000000000000000e+00 -1.000000000000000000e+00
2.900000000000000000e+01 3.686050168916277471e+04 1.534666121338583267e+01 -9.276255012844515646e-02 2.255722979300587738e+00 3.179301759177185716e+00 1.455645363861383101e-01 1.570796326794896558e+00 -1.000000000000000000e+00 1.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 -1.000000000000000000e+00 -1.000000000000000000e+00
4.400000000000000000e+01 1.392528566666567167e+04 1.449895321807982995e+01 3.715467970290378674e-02 2.895371085903606923e-01 3.116065220891502729e+00 3.705980611646060574e-02 1.570796326794896558e+00 -1.000000000000000000e+00 1.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 -1.000000000000000000e+00 -1.000000000000000000e+00
4.900000000000000000e+01 4.833336883144429885e+04 1.117742260819715838e+01 2.273163307805199217e-03 1.196703473414878899e-01 3.110646846662384668e+00 2.494725253275895116e-01 1.570796326794896558e+00 -1.000000000000000000e+00 1.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 -1.000000000000000000e+00 -1.000000000000000000e+00
5.000000000000000000e+01 1.863698571320182236e+04 1.005359145612612970e+01 -7.609922958234771606e-02 2.328967243861737035e+00 3.152322538453693035e+00 2.363083956617253178e-01 1.570796326794896558e+00 -1.000000000000000000e+00 1.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 -1.000000000000000000e+00 -1.000000000000000000e+00
6.700000000000000000e+01 4.581330605738211307e+04 1.018485618177504648e+01 6.617995774691635968e-02 1.029851879819460470e+00 3.132190887951261882e+00 3.729834245631508637e-03 1.570796326794896558e+00 -1.000000000000000000e+00 1.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 -1.000000000000000000e+00 -1.000000000000000000e+00
7.400000000000000000e+01 3.155095070380416291e+04 1.113195751855531945e+01 -4.731471139523431291e-02 1.873750549443017555e+00 3.134611063822213328e+00 9.870620406921859144e-03 1.570796326794896558e+00 -1.000000000000000000e+00 1.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 -1.000000000000000000e+00 -1.000000000000000000e+00
7.600000000000000000e+01 1.273598720606564166e+04 1.417882425395236012e+01 8.057090296249257155e-02 4.668447060031627460e-01 3.116597810161041426e+00 3.722259244470681877e-02 1.570796326794896558e+00 -1.000000000000000000e+00 1.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 -1.000000000000000000e+00 -1.000000000000000000e+00
