# id_num orb_a mass spin spin_angle orb_inc orb_ecc orb_arg_periapse orb_ang_mom gen galaxy time_passed gw_freq gw_strain
0.000000000000000000e+00 2.201730539522903200e+04 1.569693305802340788e+01 2.329630951652207280e-02 9.538557154774045532e-01 3.832297824913878225e-03 8.006620838850748989e-02 1.570796326794896558e+00 -1.000000000000000000e+00 1.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 -1.000000000000000000e+00 -1.000000000000000000e+00
1.000000000000000000e+00 4.457877077045435726e+04 1.140484650676932432e+01 4.416150045975578142e-02 9.830837021787502961e-01 -1.376294218392903890e-02 2.870365511536943637e-01 0.000000000000000000e+00 -1.000000000000000000e+00 1.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 -1.000000000000000000e+00 -1.000000000000000000e+00
3.000000000000000000e+00 2.584738432122401719e+04 3.812889097401644278e+01 1.338478709237527209e-01 1.475306289242577451e+00 -4.816488512443316793e-03 2.807226299367308608e-01 0.000000000000000000e+00 -1.000000000000000000e+00 1.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 -1.000000000000000000e+00 -1.000000000000000000e+00
5.000000000000000000e+00 1.343227904965157359e+04 2.122296799080785945e+01 2.085247214345806871e-02 9.684355559578472494e-01 -3.558072262337873010e-03 8.416313026647101458e-02 1.570796326794896558e+00 -1.000000000000000000e+00 1.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 -1.000000000000000000e+00 -1.000000000000000000e+00
7.000000000000000000e+00 1.283211691556582628e+04 1.042412290697358124e+01 -1.404717103409899859e-02 2.883438295648911520e+00 3.115184002666022689e+00 2.259304308169279851e-01 1.570796326794896558e+00 -1.000000000000000000e+00 1.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 -1.000000000000000000e+00 -1.000000000000000000e+00
1.100000000000000000e+01 4.500518809296072868e+04 1.350365872900080966e+01 6.257279096517374961e-03 1.454211027461560279e+00 3.190602018189357736e+00 2.845318984622494107e-01 1.570796326794896558e+00 -1.000000000000000000e+00 1.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 -1.000000000000000000e+00 -1.000000000000000000e+00
1.300000000000000000e+01 1.578527372798723627e+04 1.008605127959252812e+01 3.508857794607855157e-02 2.712854398750378926e-01 1.036717728282655557e-02 2.185171747672990938e-01 1.570796326794896558e+00 -1.000000000000000000e+00 1.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 -1.000000000000000000e+00 -1.000000000000000000e+00
1.500000000000000000e+01 4.110527380595586146e+04 2.411444526100144614e+01 8.172002733734703983e-02 9.113956386903330209e-01 -4.240460032493800074e-02 4.848687450101286239e-02 1.570796326794896558e+00 -1.000000000000000000e+00 1.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 -1.000000000000000000e+00 -1.000000000000000000e+00
1.700000000000000000e+01 4.845648605981485161e+04 3.425007468092291418e+01 4.335827037059705041e-02 1.386179350700896373e+00 -2.904036263693879696e-02 1.166627893758068711e-02 0.000000000000000000e+00 -1.000000000000000000e+00 1.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 -1.000000000000000000e+00 -1.000000000000000000e+00
1.800000000000000000e+01 2.616800655446589008e+04 1.114552877395365194e+01 -1.887188337090531937e-02 2.340803845393129912e+00 2.964120558765456076e-02 1.712267772217678785e-01 0.000000000000000000e+00 -1.000000000000000000e+00 1.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 -1.000000000000000000e+00 -1.000000000000000000e+00
2.100000000000000000e+01 2.830387675867120197e+04 1.210357412537459965e+01 1.320278108744799873e-02 9.240627917129665692e-01 3.103689127366499267e+00 1.205646644398220557e-01 1.570796326794896558e+00 -1.000000000000000000e+00 1.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 -1.000000000000000000e+00 -1.000000000000000000e+00
2.200000000000000000e+01 3.599561531564346660e+04 1.768095293379573718e+01 2.197835192459586529e-02 2.984002466659659292e-01 3.174641375487150086e+00 1.425019345371076884e-01 0.000000000000000000e+00 -1.000000000000000000e+00 1.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 -1.000000000000000000e+00 -1.000000000000000000e+00
