# id_num orb_a mass spin spin_angle orb_inc orb_ecc orb_arg_periapse orb_ang_mom gen galaxy time_passed star_X star_Y star_Z radius
2.370000000000000000e+02 3.033106350418454866e+01 1.548428490128076191e+03 8.849999999999998979e-01 1.241692007171165457e+00 0.000000000000000000e+00 4.966497335893799714e-01 1.570796326794896558e+00 1.235717537213093632e+18 1.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 7.273999999999999355e-01 2.637999999999999790e-01 8.800000000000000530e-03 3.501398529760483598e+02
2.380000000000000000e+02 3.462321099542533887e+01 2.004005784477346424e+03 8.849999999999998979e-01 1.100808226687630897e+00 0.000000000000000000e+00 4.313181656133087127e-01 0.000000000000000000e+00 1.610757826798564352e+18 1.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 7.273999999999999355e-01 2.637999999999999790e-01 8.800000000000000530e-03 4.303757562876278371e+02
2.450000000000000000e+02 5.601363076175616129e+01 2.033657071738135301e+03 8.849999999999998979e-01 8.579855464699117640e-01 0.000000000000000000e+00 8.566045530831772892e-02 0.000000000000000000e+00 1.718074387361966080e+18 1.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 7.273999999999999355e-01 2.637999999999999790e-01 8.800000000000000530e-03 4.354625378329315595e+02
2.470000000000000000e+02 5.850133452910616683e+01 2.175874374420719505e+03 8.849999999999998979e-01 2.188758876668883246e+00 0.000000000000000000e+00 6.176525607027331943e-02 1.570796326794896558e+00 1.865598547411470080e+18 1.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 7.273999999999999355e-01 2.637999999999999790e-01 8.800000000000000530e-03 4.596589029840586704e+02
2.480000000000000000e+02 6.058679071754108492e+01 2.099204118578120870e+03 8.849999999999998979e-01 9.906664432513913043e-01 0.000000000000000000e+00 1.805439740323666262e-02 1.570796326794896558e+00 1.813481145532621824e+18 1.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 7.273999999999999355e-01 2.637999999999999790e-01 8.800000000000000530e-03 4.466551626028243049e+02
2.510000000000000000e+02 3.843154608774266734e+01 2.426777225993390402e+03 8.849999999999998979e-01 1.615455166659226061e+00 0.000000000000000000e+00 4.481258333907309210e-01 0.000000000000000000e+00 2.142906038869929984e+18 1.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 7.273999999999999355e-01 2.637999999999999790e-01 8.800000000000000530e-03 5.015942516963444291e+02
2.520000000000000000e+02 5.037636808969845248e+01 2.617067417182863210e+03 8.849999999999998979e-01 1.441974526377372001e+00 0.000000000000000000e+00 3.349680961295427306e-02 0.000000000000000000e+00 2.328966135262734848e+18 1.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 7.273999999999999355e-01 2.637999999999999790e-01 8.800000000000000530e-03 5.328200398000076348e+02
2.530000000000000000e+02 5.168272211901755497e+01 2.294548376277932221e+03 8.849999999999998979e-01 7.534162232631765876e-01 0.000000000000000000e+00 4.849281290747908812e-02 1.570796326794896558e+00 2.056501117305745408e+18 1.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 7.273999999999999355e-01 2.637999999999999790e-01 8.800000000000000530e-03 4.796079761030510440e+02
2.570000000000000000e+02 4.343456496967637293e+01 3.350855414086456221e+03 8.849999999999998979e-01 1.556474525622741689e+00 0.000000000000000000e+00 2.489766749126189616e-01 0.000000000000000000e+00 3.095545849498603520e+18 1.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 7.273999999999999355e-01 2.637999999999999790e-01 8.800000000000000530e-03 6.493116175452037169e+02
2.590000000000000000e+02 7.106209196345905355e+01 3.127962795498582636e+03 8.849999999999998979e-01 1.379155190625597660e+00 0.000000000000000000e+00 3.075887320184381851e-02 0.000000000000000000e+00 2.935567064783442944e+18 1.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 7.273999999999999355e-01 2.637999999999999790e-01 8.800000000000000530e-03 6.145226367852269505e+02
2.610000000000000000e+02 7.175524137090822308e+01 3.518131387521705619e+03 8.849999999999998979e-01 1.515041489591263835e+00 0.000000000000000000e+00 1.842561825394116795e-02 0.000000000000000000e+00 3.352995200970017792e+18 1.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 7.273999999999999355e-01 2.637999999999999790e-01 8.800000000000000530e-03 6.751157903744566511e+02
2.650000000000000000e+02 6.991903938118582573e+01 3.858784674847196129e+03 8.849999999999998979e-01 8.241128855870122338e-01 0.000000000000000000e+00 1.106551662783361069e-02 1.570796326794896558e+00 3.795420759285917696e+18 1.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 7.273999999999999355e-01 2.637999999999999790e-01 8.800000000000000530e-03 7.269240847440080415e+02
2.670000000000000000e+02 7.365637316795651657e+01 4.585947235004725371e+03 8.849999999999998979e-01 2.177728129693376591e+00 0.000000000000000000e+00 1.428211082020267378e-02 1.570796326794896558e+00 4.584505834362152960e+18 1.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 7.273999999999999355e-01 2.637999999999999790e-01 8.800000000000000530e-03 8.345874794156736698e+02
2.680000000000000000e+02 5.642137198294550871e+01 4.550491190823388933e+03 8.849999999999998979e-01 7.062148319678430708e-01 0.000000000000000000e+00 6.386710626782422795e-02 0.000000000000000000e+00 4.586220130988538880e+18 1.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 7.273999999999999355e-01 2.637999999999999790e-01 8.800000000000000530e-03 8.294214156367196438e+02
2.700000000000000000e+02 8.734650387603203114e+01 4.923957759061363504e+03 8.849999999999998979e-01 1.664649910954897782e+00 0.000000000000000000e+00 9.000000000000001055e-02 0.000000000000000000e+00 5.045186176782278656e+18 1.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 7.273999999999999355e-01 2.637999999999999790e-01 8.800000000000000530e-03 8.834461392309103758e+02
2.740000000000000000e+02 7.412439887837076924e+01 5.521448753702371505e+03 8.849999999999998979e-01 1.246096614081458442e+00 0.000000000000000000e+00 2.130709688402482316e-02 1.570796326794896558e+00 5.847824197141586944e+18 1.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 7.273999999999999355e-01 2.637999999999999790e-01 8.800000000000000530e-03 9.682133328522747888e+02
2.750000000000000000e+02 8.081570851451340332e+01 6.125525292010224803e+03 8.849999999999998979e-01 2.072110445062680384e+00 0.000000000000000000e+00 2.293899461336160878e-02 1.570796326794896558e+00 6.543897457416577024e+18 1.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 7.273999999999999355e-01 2.637999999999999790e-01 8.800000000000000530e-03 1.052066742742906399e+03
2.760000000000000000e+02 1.016051460873397758e+02 6.201976680868518997e+03 8.849999999999998979e-01 1.989054636951946398e+00 0.000000000000000000e+00 1.215995666205127619e-02 0.000000000000000000e+00 6.681258122054216704e+18 1.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 7.273999999999999355e-01 2.637999999999999790e-01 8.800000000000000530e-03 1.062558195753804966e+03
2.780000000000000000e+02 9.594524475472030645e+01 6.714115153282590654e+03 8.889999999999999014e-01 1.426696681397141786e+00 0.000000000000000000e+00 9.000000000000001055e-02 1.570796326794896558e+00 7.356283308318230528e+18 1.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 7.273999999999999355e-01 2.637999999999999790e-01 8.800000000000000530e-03 1.132190875961629672e+03
2.800000000000000000e+02 9.944541389344236393e+01 7.326096076700045160e+03 8.849999999999998979e-01 1.920940492498892649e+00 0.000000000000000000e+00 2.915215016858870023e-02 0.000000000000000000e+00 8.165935357815429120e+18 1.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 7.273999999999999355e-01 2.637999999999999790e-01 8.800000000000000530e-03 1.214022428333836615e+03
2.830000000000000000e+02 9.526743880398976216e+01 8.915755432196308902e+03 8.869999999999998996e-01 1.843912851830584509e+00 0.000000000000000000e+00 1.950439749569831890e-02 0.000000000000000000e+00 1.020225199728978125e+19 1.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 7.273999999999999355e-01 2.637999999999999790e-01 8.800000000000000530e-03 1.420545470700917576e+03
2.840000000000000000e+02 1.105207824488788049e+02 8.921595978921941423e+03 8.849999999999998979e-01 7.180101944140916403e-01 0.000000000000000000e+00 9.000000000000001055e-02 1.570796326794896558e+00 1.029956560567095706e+19 1.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 7.273999999999999355e-01 2.637999999999999790e-01 8.800000000000000530e-03 1.421289880427936851e+03
2.870000000000000000e+02 1.119794015138968746e+02 9.387735999727563467e+03 8.849999999999998979e-01 9.010925660068471732e-01 0.000000000000000000e+00 1.921191910334645730e-02 0.000000000000000000e+00 1.113400653506491187e+19 1.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 7.273999999999999355e-01 2.637999999999999790e-01 8.800000000000000530e-03 1.480394001314059096e+03
2.920000000000000000e+02 1.150399724415502192e+02 1.196525682174223039e+04 8.849999999999998979e-01 1.312919354420187146e+00 0.000000000000000000e+00 1.000000000000000056e-01 0.000000000000000000e+00 1.485728104620642099e+19 1.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 7.273999999999999355e-01 2.637999999999999790e-01 8.800000000000000530e-03 1.797489002978285953e+03
2.930000000000000000e+02 9.395683194787069681e+01 1.235034424141616910e+04 8.849999999999998979e-01 6.921955889504686210e-01 0.000000000000000000e+00 3.178763712952979714e-02 1.570796326794896558e+00 1.547759089888385229e+19 1.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 7.273999999999999355e-01 2.637999999999999790e-01 8.800000000000000530e-03 1.843621960221752488e+03
2.960000000000000000e+02 1.232891532512150832e+02 1.474368570720602474e+04 8.869999999999998996e-01 1.614443733138033021e+00 0.000000000000000000e+00 9.000000000000001055e-02 0.000000000000000000e+00 1.901027850594731622e+19 1.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 7.273999999999999355e-01 2.637999999999999790e-01 8.800000000000000530e-03 2.124288381483841476e+03
2.970000000000000000e+02 1.190436578645264092e+02 1.510264669591147504e+04 8.849999999999998979e-01 2.218035766045146850e+00 0.000000000000000000e+00 9.000000000000001055e-02 1.570796326794896558e+00 1.965828596008833434e+19 1.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 7.273999999999999355e-01 2.637999999999999790e-01 8.800000000000000530e-03 2.165564246141215335e+03
3.000000000000000000e+02 1.401086101219241584e+02 1.799978157128479143e+04 8.849999999999998979e-01 1.823516059338483819e+00 0.000000000000000000e+00 1.095562087067143003e-02 0.000000000000000000e+00 2.411865259592297677e+19 1.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 7.273999999999999355e-01 2.637999999999999790e-01 8.800000000000000530e-03 2.491967707860237624e+03
