# id_num orb_a mass spin spin_angle orb_inc orb_ecc orb_arg_periapse orb_ang_mom gen galaxy time_passed star_X star_Y star_Z radius
2.370000000000000000e+02 3.683542704106551469e+01 1.521247222129362399e+03 9.619999999999999662e-01 7.042320071711664076e-01 0.000000000000000000e+00 6.647955344186925464e-01 1.570796326794896558e+00 1.235717537213093632e+18 1.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 7.273999999999999355e-01 2.637999999999999790e-01 8.800000000000000530e-03 3.501398529760483598e+02
2.380000000000000000e+02 4.168934066457892129e+01 1.968827267260612189e+03 9.619999999999999662e-01 5.633482266876318478e-01 0.000000000000000000e+00 6.390825185947123233e-01 0.000000000000000000e+00 1.610757826798564352e+18 1.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 7.273999999999999355e-01 2.637999999999999790e-01 8.800000000000000530e-03 4.303757562876278371e+02
2.450000000000000000e+02 5.753460574601890443e+01 1.997958052870417305e+03 9.619999999999999662e-01 3.205255464699128254e-01 0.000000000000000000e+00 7.394275249021228791e-02 0.000000000000000000e+00 1.718074387361966080e+18 1.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 7.273999999999999355e-01 2.637999999999999790e-01 8.800000000000000530e-03 4.354625378329315595e+02
2.470000000000000000e+02 5.950241177119041680e+01 2.137678858851400491e+03 9.619999999999999662e-01 1.651298876668884308e+00 0.000000000000000000e+00 9.477225776299330606e-02 1.570796326794896558e+00 1.865598547411470080e+18 1.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 7.273999999999999355e-01 2.637999999999999790e-01 8.800000000000000530e-03 4.596589029840586704e+02
2.480000000000000000e+02 6.042089111572351356e+01 2.062354480319169397e+03 9.619999999999999662e-01 4.532064432513923102e-01 0.000000000000000000e+00 2.413278764248665345e-02 1.570796326794896558e+00 1.813481145532621824e+18 1.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 7.273999999999999355e-01 2.637999999999999790e-01 8.800000000000000530e-03 4.466551626028243049e+02
2.510000000000000000e+02 4.091273821708172420e+01 2.384177336767994348e+03 9.619999999999999662e-01 1.077995166659227122e+00 0.000000000000000000e+00 6.300364087613238295e-01 0.000000000000000000e+00 2.142906038869929984e+18 1.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 7.273999999999999355e-01 2.637999999999999790e-01 8.800000000000000530e-03 5.015942516963444291e+02
2.520000000000000000e+02 5.184082905250924966e+01 2.571127154981109015e+03 9.619999999999999662e-01 9.045145263773730626e-01 0.000000000000000000e+00 3.950416368859320793e-01 0.000000000000000000e+00 2.328966135262734848e+18 1.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 7.273999999999999355e-01 2.637999999999999790e-01 8.800000000000000530e-03 5.328200398000076348e+02
2.530000000000000000e+02 5.261849738095941120e+01 2.254269645455518912e+03 9.619999999999999662e-01 2.159562232631775935e-01 0.000000000000000000e+00 2.784378970251786267e-01 1.570796326794896558e+00 2.056501117305745408e+18 1.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 7.273999999999999355e-01 2.637999999999999790e-01 8.800000000000000530e-03 4.796079761030510440e+02
2.570000000000000000e+02 4.080713695028149601e+01 3.292034164273562510e+03 9.619999999999999662e-01 1.019014525622742751e+00 0.000000000000000000e+00 5.498349004319356137e-01 0.000000000000000000e+00 3.095545849498603520e+18 1.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 7.273999999999999355e-01 2.637999999999999790e-01 8.800000000000000530e-03 6.493116175452037169e+02
2.590000000000000000e+02 7.368419704561749484e+01 3.073054224921055720e+03 9.619999999999999662e-01 8.416951906255987215e-01 0.000000000000000000e+00 1.051889657021021912e-02 0.000000000000000000e+00 2.935567064783442944e+18 1.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 7.273999999999999355e-01 2.637999999999999790e-01 8.800000000000000530e-03 6.145226367852269505e+02
2.610000000000000000e+02 8.573026060389572933e+01 3.456373758604012437e+03 9.619999999999999662e-01 9.775814895912648961e-01 0.000000000000000000e+00 3.790734765922903343e-02 0.000000000000000000e+00 3.352995200970017792e+18 1.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 7.273999999999999355e-01 2.637999999999999790e-01 8.800000000000000530e-03 6.751157903744566511e+02
2.650000000000000000e+02 6.684578873985358882e+01 3.791047184181627017e+03 9.619999999999999662e-01 2.866528855870132397e-01 0.000000000000000000e+00 5.185964851481651705e-02 1.570796326794896558e+00 3.795420759285917696e+18 1.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 7.273999999999999355e-01 2.637999999999999790e-01 8.800000000000000530e-03 7.269240847440080415e+02
2.670000000000000000e+02 7.038839643041757199e+01 4.505445060304805338e+03 9.619999999999999662e-01 1.640268129693377652e+00 0.000000000000000000e+00 6.310002407651578438e-02 1.570796326794896558e+00 4.584505834362152960e+18 1.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 7.273999999999999355e-01 2.637999999999999790e-01 8.800000000000000530e-03 8.345874794156736698e+02
2.680000000000000000e+02 4.506179435872079608e+01 4.470611415055815996e+03 9.619999999999999662e-01 1.687548319678441322e-01 0.000000000000000000e+00 3.812648334075021128e-01 0.000000000000000000e+00 4.586220130988538880e+18 1.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 7.273999999999999355e-01 2.637999999999999790e-01 8.800000000000000530e-03 8.294214156367196438e+02
