# id_num orb_a mass spin spin_angle orb_inc orb_ecc orb_arg_periapse orb_ang_mom gen galaxy time_passed star_X star_Y star_Z radius
2.370000000000000000e+02 3.367587273946394077e+01 1.546648820870387226e+03 8.899999999999999023e-01 1.206792007171165526e+00 0.000000000000000000e+00 5.551686011922637443e-01 1.570796326794896558e+00 1.235717537213093632e+18 1.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 7.273999999999999355e-01 2.637999999999999790e-01 8.800000000000000530e-03 3.501398529760483598e+02
2.380000000000000000e+02 3.457676020190967137e+01 2.001702502466195938e+03 8.899999999999999023e-01 1.065908226687630966e+00 0.000000000000000000e+00 4.378489562859147477e-01 0.000000000000000000e+00 1.610757826798564352e+18 1.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 7.273999999999999355e-01 2.637999999999999790e-01 8.800000000000000530e-03 4.303757562876278371e+02
2.450000000000000000e+02 5.623697908274635893e+01 2.031319710346034526e+03 8.899999999999999023e-01 8.230855464699118329e-01 0.000000000000000000e+00 1.167163129380533425e-02 0.000000000000000000e+00 1.718074387361966080e+18 1.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 7.273999999999999355e-01 2.637999999999999790e-01 8.800000000000000530e-03 4.354625378329315595e+02
2.470000000000000000e+02 5.808166462654379814e+01 2.173373557135686497e+03 8.899999999999999023e-01 2.153858876668883315e+00 0.000000000000000000e+00 8.461080350597585675e-02 1.570796326794896558e+00 1.865598547411470080e+18 1.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 7.273999999999999355e-01 2.637999999999999790e-01 8.800000000000000530e-03 4.596589029840586704e+02
2.480000000000000000e+02 6.012257245220883561e+01 2.096791421408529004e+03 8.899999999999999023e-01 9.557664432513913733e-01 0.000000000000000000e+00 2.567764803963743653e-02 1.570796326794896558e+00 1.813481145532621824e+18 1.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 7.273999999999999355e-01 2.637999999999999790e-01 8.800000000000000530e-03 4.466551626028243049e+02
2.510000000000000000e+02 3.834594738807203385e+01 2.423988036274979549e+03 8.899999999999999023e-01 1.580555166659226130e+00 0.000000000000000000e+00 4.583141998726114053e-01 0.000000000000000000e+00 2.142906038869929984e+18 1.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 7.273999999999999355e-01 2.637999999999999790e-01 8.800000000000000530e-03 5.015942516963444291e+02
2.520000000000000000e+02 5.009829358756729079e+01 2.614059519525752421e+03 8.899999999999999023e-01 1.407074526377372070e+00 0.000000000000000000e+00 4.081436773238678040e-02 0.000000000000000000e+00 2.328966135262734848e+18 1.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 7.273999999999999355e-01 2.637999999999999790e-01 8.800000000000000530e-03 5.328200398000076348e+02
2.530000000000000000e+02 5.141201260842684206e+01 2.291911162333874472e+03 8.899999999999999023e-01 7.185162232631766566e-01 0.000000000000000000e+00 5.888350630479177727e-02 1.570796326794896558e+00 2.056501117305745408e+18 1.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 7.273999999999999355e-01 2.637999999999999790e-01 8.800000000000000530e-03 4.796079761030510440e+02
2.570000000000000000e+02 4.324054311958785490e+01 3.347004145264273120e+03 8.899999999999999023e-01 1.521574525622741758e+00 0.000000000000000000e+00 2.762953373178090866e-01 0.000000000000000000e+00 3.095545849498603520e+18 1.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 7.273999999999999355e-01 2.637999999999999790e-01 8.800000000000000530e-03 6.493116175452037169e+02
2.590000000000000000e+02 6.982085934632246449e+01 3.124367705856513567e+03 8.899999999999999023e-01 1.344255190625597729e+00 0.000000000000000000e+00 8.271824379813763617e-02 0.000000000000000000e+00 2.935567064783442944e+18 1.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 7.273999999999999355e-01 2.637999999999999790e-01 8.800000000000000530e-03 6.145226367852269505e+02
2.610000000000000000e+02 7.031685083303446504e+01 3.514087861898919982e+03 8.899999999999999023e-01 1.480141489591263904e+00 0.000000000000000000e+00 5.823086699493212892e-02 0.000000000000000000e+00 3.352995200970017792e+18 1.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 7.273999999999999355e-01 2.637999999999999790e-01 8.800000000000000530e-03 6.751157903744566511e+02
2.650000000000000000e+02 6.848685524353209075e+01 3.854349623114649148e+03 8.899999999999999023e-01 7.892128855870123028e-01 0.000000000000000000e+00 3.459004358537465240e-02 1.570796326794896558e+00 3.795420759285917696e+18 1.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 7.273999999999999355e-01 2.637999999999999790e-01 8.800000000000000530e-03 7.269240847440080415e+02
2.670000000000000000e+02 7.162813604271190115e+01 4.580676426979973257e+03 8.899999999999999023e-01 2.142828129693376660e+00 0.000000000000000000e+00 7.354735919826795032e-02 1.570796326794896558e+00 4.584505834362152960e+18 1.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 7.273999999999999355e-01 2.637999999999999790e-01 8.800000000000000530e-03 8.345874794156736698e+02
2.680000000000000000e+02 5.064435318930453178e+01 4.545261133813120978e+03 8.899999999999999023e-01 6.713148319678431397e-01 0.000000000000000000e+00 1.015071328033410707e-02 0.000000000000000000e+00 4.586220130988538880e+18 1.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 7.273999999999999355e-01 2.637999999999999790e-01 8.800000000000000530e-03 8.294214156367196438e+02
