# id_num orb_a mass spin spin_angle orb_inc orb_ecc orb_arg_periapse orb_ang_mom gen galaxy time_passed gw_freq gw_strain
2.000000000000000000e+00 3.923984535497425554e+02 1.033424711725073308e+01 -2.981403293678241279e-02 5.288860984256511522e-01 9.200117576322346460e-03 3.374838806775531247e-02 0.000000000000000000e+00 1.000000000000000000e+00 1.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 -1.000000000000000000e+00 -1.000000000000000000e+00
6.000000000000000000e+00 4.556837469414508064e+02 2.529552882369102207e+01 3.275652298320112961e-03 1.188045795946364391e+00 3.138559651617271129e+00 3.886454786143777457e-02 0.000000000000000000e+00 1.000000000000000000e+00 1.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 -1.000000000000000000e+00 -1.000000000000000000e+00
1.000000000000000000e+01 3.427228211522159108e+04 2.092795855285433149e+01 -2.467863883259215907e-01 3.100000000000000089e+00 3.122782277876813506e+00 1.433567748924258374e-02 1.570796326794896558e+00 1.000000000000000000e+00 1.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 -1.000000000000000000e+00 -1.000000000000000000e+00
1.200000000000000000e+01 2.662657011163800416e+04 1.454490534360155607e+01 -9.960950102235381631e-02 2.951725624417329552e+00 3.370638877822864504e-02 1.000000000000000021e-02 0.000000000000000000e+00 1.000000000000000000e+00 1.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 -1.000000000000000000e+00 -1.000000000000000000e+00
1.400000000000000000e+01 4.416566645142186189e+02 1.704823462339308549e+01 -1.117845344578058814e-01 3.100000000000000089e+00 6.907725989673811628e-03 5.899945904489064391e-02 0.000000000000000000e+00 1.000000000000000000e+00 1.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 -1.000000000000000000e+00 -1.000000000000000000e+00
1.600000000000000000e+01 4.052617073731551500e+04 1.188799165455528417e+01 -5.649486169579726047e-02 1.064492424941407167e+00 -2.274959274927195949e-02 1.639029898034297453e-02 0.000000000000000000e+00 1.000000000000000000e+00 1.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 -1.000000000000000000e+00 -1.000000000000000000e+00
1.900000000000000000e+01 3.456348748136754148e+04 1.479546938952586643e+01 4.359155929858292422e-02 1.761896143051200125e+00 9.107164546576654654e-03 1.608003123017518604e-02 1.570796326794896558e+00 1.000000000000000000e+00 1.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 -1.000000000000000000e+00 -1.000000000000000000e+00
2.000000000000000000e+01 2.960137238236346548e+03 1.231403169620154081e+01 -1.251029164831414520e-01 2.468447217023856943e+00 3.146201834859955415e+00 9.000000000000001055e-02 0.000000000000000000e+00 1.000000000000000000e+00 1.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 -1.000000000000000000e+00 -1.000000000000000000e+00
2.400000000000000000e+01 8.167768252743640005e+03 1.277343853751139591e+01 1.146671102080716875e-01 1.881336463225947053e+00 3.473403946391516450e-02 1.000000000000000021e-02 1.570796326794896558e+00 1.000000000000000000e+00 1.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 -1.000000000000000000e+00 -1.000000000000000000e+00
2.500000000000000000e+01 3.932001234757899510e+04 3.584628728902944772e+01 -9.434991357823987665e-04 6.928701512420275543e-01 3.147850022915466894e+00 1.000000000000000021e-02 1.570796326794896558e+00 1.000000000000000000e+00 1.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 -1.000000000000000000e+00 -1.000000000000000000e+00
2.600000000000000000e+01 1.052597586799418059e+04 1.495390492256185588e+01 1.406628350112557879e-01 1.832002373392504158e+00 -8.782677914797561505e-03 1.000000000000000021e-02 0.000000000000000000e+00 1.000000000000000000e+00 1.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 -1.000000000000000000e+00 -1.000000000000000000e+00
2.700000000000000000e+01 3.594175488630455220e+04 1.822003270336269765e+01 -3.832233525268318730e-01 3.100000000000000089e+00 -3.468997514087306111e-02 2.509341133601895174e-02 0.000000000000000000e+00 1.000000000000000000e+00 1.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 -1.000000000000000000e+00 -1.000000000000000000e+00
2.800000000000000000e+01 2.866790652350840537e+04 1.810663469049575980e+01 -7.897893985305017017e-02 3.100000000000000089e+00 3.114189207401930837e+00 1.425042305753951299e-02 1.570796326794896558e+00 1.000000000000000000e+00 1.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 -1.000000000000000000e+00 -1.000000000000000000e+00
