# id_num orb_a mass spin spin_angle orb_inc orb_ecc orb_arg_periapse orb_ang_mom gen galaxy time_passed gw_freq gw_strain
7.000000000000000000e+00 1.283041024889916116e+04 1.042412290697358124e+01 -1.404717103409899859e-02 2.883438295648911520e+00 3.111460633595102276e+00 2.173970974835946479e-01 1.570796326794896558e+00 -1.000000000000000000e+00 1.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 -1.000000000000000000e+00 -1.000000000000000000e+00
1.100000000000000000e+01 4.500348142629411450e+04 1.350365872900080966e+01 6.257279096517374961e-03 1.454211027461560279e+00 3.186878649118438211e+00 2.759985651289167397e-01 1.570796326794896558e+00 -1.000000000000000000e+00 1.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 -1.000000000000000000e+00 -1.000000000000000000e+00
2.100000000000000000e+01 2.830217009200455504e+04 1.210357412537459965e+01 1.320278108744799873e-02 9.240627917129665692e-01 3.099965758295578855e+00 1.120313311064887601e-01 1.570796326794896558e+00 -1.000000000000000000e+00 1.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 -1.000000000000000000e+00 -1.000000000000000000e+00
2.900000000000000000e+01 3.686087502249609679e+04 1.534666121338583267e+01 -9.276255012844515646e-02 2.255722979300587738e+00 3.180116246161448945e+00 1.474312030528050488e-01 1.570796326794896558e+00 -1.000000000000000000e+00 1.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 -1.000000000000000000e+00 -1.000000000000000000e+00
4.400000000000000000e+01 1.392565899999900466e+04 1.449895321807982995e+01 3.715467970290378674e-02 2.895371085903606923e-01 3.116879707875766847e+00 3.892647278312726111e-02 1.570796326794896558e+00 -1.000000000000000000e+00 1.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 -1.000000000000000000e+00 -1.000000000000000000e+00
4.900000000000000000e+01 4.833374216477763548e+04 1.117742260819715838e+01 2.273163307805199217e-03 1.196703473414878899e-01 3.111461333646647454e+00 2.513391919942560837e-01 1.570796326794896558e+00 -1.000000000000000000e+00 1.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 -1.000000000000000000e+00 -1.000000000000000000e+00
5.000000000000000000e+01 1.863735904653515536e+04 1.005359145612612970e+01 -7.609922958234771606e-02 2.328967243861737035e+00 3.153137025437956265e+00 2.381750623283919732e-01 1.570796326794896558e+00 -1.000000000000000000e+00 1.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 -1.000000000000000000e+00 -1.000000000000000000e+00
6.700000000000000000e+01 4.581367939071544242e+04 1.018485618177504648e+01 6.617995774691635968e-02 1.029851879819460470e+00 3.133005374935526000e+00 5.596500912298176152e-03 1.570796326794896558e+00 -1.000000000000000000e+00 1.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 -1.000000000000000000e+00 -1.000000000000000000e+00
7.400000000000000000e+01 3.155132403713749954e+04 1.113195751855531945e+01 -4.731471139523431291e-02 1.873750549443017555e+00 3.135425550806478334e+00 1.173728707358852319e-02 1.570796326794896558e+00 -1.000000000000000000e+00 1.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 -1.000000000000000000e+00 -1.000000000000000000e+00
7.600000000000000000e+01 1.273636053939897465e+04 1.417882425395236012e+01 8.057090296249257155e-02 4.668447060031627460e-01 3.117412297145306432e+00 3.908925911137347414e-02 1.570796326794896558e+00 -1.000000000000000000e+00 1.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 -1.000000000000000000e+00 -1.000000000000000000e+00
