# id_num orb_a mass spin spin_angle orb_inc orb_ecc orb_arg_periapse orb_ang_mom gen galaxy time_passed star_X star_Y star_Z radius
2.370000000000000000e+02 4.527473800245371649e+01 1.516705486214021448e+03 9.749999999999999778e-01 6.134920071711665868e-01 0.000000000000000000e+00 8.290507924898810055e-01 1.570796326794896558e+00 1.235717537213093632e+18 1.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 7.273999999999999355e-01 2.637999999999999790e-01 8.800000000000000530e-03 3.501398529760483598e+02
2.380000000000000000e+02 4.601961002550643087e+01 1.962949265722963901e+03 9.749999999999999778e-01 4.726082266876320270e-01 0.000000000000000000e+00 7.249333882891336733e-01 0.000000000000000000e+00 1.610757826798564352e+18 1.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 7.273999999999999355e-01 2.637999999999999790e-01 8.800000000000000530e-03 4.303757562876278371e+02
2.450000000000000000e+02 5.661370951070984603e+01 1.991993080370178404e+03 9.749999999999999778e-01 2.297855464699130046e-01 0.000000000000000000e+00 1.467115038510560243e-01 0.000000000000000000e+00 1.718074387361966080e+18 1.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 7.273999999999999355e-01 2.637999999999999790e-01 8.800000000000000530e-03 4.354625378329315595e+02
2.470000000000000000e+02 5.838369801947580839e+01 2.131296745078255753e+03 9.749999999999999778e-01 1.560558876668884487e+00 0.000000000000000000e+00 2.129337108895351383e-01 1.570796326794896558e+00 1.865598547411470080e+18 1.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 7.273999999999999355e-01 2.637999999999999790e-01 8.800000000000000530e-03 4.596589029840586704e+02
2.480000000000000000e+02 5.927492517089442003e+01 2.056197250069428719e+03 9.749999999999999778e-01 3.624664432513924894e-01 0.000000000000000000e+00 5.742637365480099398e-02 1.570796326794896558e+00 1.813481145532621824e+18 1.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 7.273999999999999355e-01 2.637999999999999790e-01 8.800000000000000530e-03 4.466551626028243049e+02
2.510000000000000000e+02 4.511180885267771856e+01 2.377059293309032910e+03 9.749999999999999778e-01 9.872551666592273012e-01 0.000000000000000000e+00 7.175690779110958095e-01 0.000000000000000000e+00 2.142906038869929984e+18 1.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 7.273999999999999355e-01 2.637999999999999790e-01 8.800000000000000530e-03 5.015942516963444291e+02
2.520000000000000000e+02 5.105921127501329693e+01 2.563450966408458498e+03 9.749999999999999778e-01 8.137745263773732418e-01 0.000000000000000000e+00 4.611459710432213588e-01 0.000000000000000000e+00 2.328966135262734848e+18 1.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 7.273999999999999355e-01 2.637999999999999790e-01 8.800000000000000530e-03 5.328200398000076348e+02
2.530000000000000000e+02 5.756436056157193804e+01 2.247539445878031984e+03 9.749999999999999778e-01 1.252162232631777727e-01 0.000000000000000000e+00 4.072905071415906519e-01 1.570796326794896558e+00 2.056501117305745408e+18 1.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 7.273999999999999355e-01 2.637999999999999790e-01 8.800000000000000530e-03 4.796079761030510440e+02
2.570000000000000000e+02 4.974853402042289474e+01 3.282205683024155860e+03 9.749999999999999778e-01 9.282745256227429298e-01 0.000000000000000000e+00 7.118379189327745937e-01 0.000000000000000000e+00 3.095545849498603520e+18 1.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 7.273999999999999355e-01 2.637999999999999790e-01 8.800000000000000530e-03 6.493116175452037169e+02
2.590000000000000000e+02 7.079671831514075109e+01 3.063879515813894614e+03 9.749999999999999778e-01 7.509551906255989007e-01 0.000000000000000000e+00 2.082075088675396438e-02 0.000000000000000000e+00 2.935567064783442944e+18 1.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 7.273999999999999355e-01 2.637999999999999790e-01 8.800000000000000530e-03 6.145226367852269505e+02
2.610000000000000000e+02 7.335123824544426441e+01 3.446054635842151583e+03 9.749999999999999778e-01 8.868414895912650753e-01 0.000000000000000000e+00 3.274705237905431443e-02 0.000000000000000000e+00 3.352995200970017792e+18 1.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 7.273999999999999355e-01 2.637999999999999790e-01 8.800000000000000530e-03 6.751157903744566511e+02
2.650000000000000000e+02 7.084186090364393351e+01 3.779728882394329048e+03 9.749999999999999778e-01 1.959128855870134189e-01 0.000000000000000000e+00 3.626970863667102751e-01 1.570796326794896558e+00 3.795420759285917696e+18 1.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 7.273999999999999355e-01 2.637999999999999790e-01 8.800000000000000530e-03 7.269240847440080415e+02
2.670000000000000000e+02 7.352140049269898725e+01 4.491993899081753625e+03 9.749999999999999778e-01 1.549528129693377831e+00 0.000000000000000000e+00 4.619991397463536487e-01 1.570796326794896558e+00 4.584505834362152960e+18 1.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 7.273999999999999355e-01 2.637999999999999790e-01 8.800000000000000530e-03 8.345874794156736698e+02
2.680000000000000000e+02 6.052129752646092697e+01 4.457264250878994972e+03 9.749999999999999778e-01 7.801483196784420038e-02 0.000000000000000000e+00 6.307265350888099364e-01 0.000000000000000000e+00 4.586220130988538880e+18 1.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 7.273999999999999355e-01 2.637999999999999790e-01 8.800000000000000530e-03 8.294214156367196438e+02
2.700000000000000000e+02 9.585942876336513052e+01 4.823079525252568601e+03 9.749999999999999778e-01 1.036449910954899023e+00 0.000000000000000000e+00 4.591603438491462241e-02 0.000000000000000000e+00 5.045186176782278656e+18 1.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 7.273999999999999355e-01 2.637999999999999790e-01 8.800000000000000530e-03 8.834461392309103758e+02
2.740000000000000000e+02 1.032015261907697550e+02 5.408329587049433030e+03 9.749999999999999778e-01 6.178966140814596830e-01 0.000000000000000000e+00 1.594317873486713819e-02 1.570796326794896558e+00 5.847824197141586944e+18 1.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 7.273999999999999355e-01 2.637999999999999790e-01 8.800000000000000530e-03 9.682133328522747888e+02
2.750000000000000000e+02 1.174614888583828360e+02 6.000030272993872131e+03 9.749999999999999778e-01 1.443910445062681625e+00 0.000000000000000000e+00 1.000000000000000056e-01 1.570796326794896558e+00 6.543897457416577024e+18 1.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 7.273999999999999355e-01 2.637999999999999790e-01 8.800000000000000530e-03 1.052066742742906399e+03
2.760000000000000000e+02 1.087087476083401896e+02 6.074915384995701061e+03 9.749999999999999778e-01 1.360854636951947638e+00 0.000000000000000000e+00 1.265796161074794063e-02 0.000000000000000000e+00 6.681258122054216704e+18 1.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 7.273999999999999355e-01 2.637999999999999790e-01 8.800000000000000530e-03 1.062558195753804966e+03
2.780000000000000000e+02 1.247279658847026127e+02 6.576561560950160128e+03 9.749999999999999778e-01 8.264166813971429715e-01 0.000000000000000000e+00 1.000000000000000056e-01 1.570796326794896558e+00 7.356283308318230528e+18 1.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 7.273999999999999355e-01 2.637999999999999790e-01 8.800000000000000530e-03 1.132190875961629672e+03
2.800000000000000000e+02 6.999769354602557314e+01 7.176004693082661106e+03 9.749999999999999778e-01 1.292740492498893889e+00 0.000000000000000000e+00 4.936011649157422410e-01 0.000000000000000000e+00 8.165935357815429120e+18 1.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 7.273999999999999355e-01 2.637999999999999790e-01 8.800000000000000530e-03 1.214022428333836615e+03
2.830000000000000000e+02 7.531371469565745258e+01 8.733096338621424366e+03 9.749999999999999778e-01 1.229672851830585723e+00 0.000000000000000000e+00 4.892269610548949377e-01 0.000000000000000000e+00 1.020225199728978125e+19 1.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 7.273999999999999355e-01 2.637999999999999790e-01 8.800000000000000530e-03 1.420545470700917576e+03
2.840000000000000000e+02 1.413253494825263203e+02 8.738817228748244816e+03 9.749999999999999778e-01 8.981019441409278381e-02 0.000000000000000000e+00 1.000000000000000056e-01 1.570796326794896558e+00 1.029956560567095706e+19 1.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 7.273999999999999355e-01 2.637999999999999790e-01 8.800000000000000530e-03 1.421289880427936851e+03
2.870000000000000000e+02 1.242721653723320685e+02 9.195407333752917111e+03 9.749999999999999778e-01 2.728925660068484138e-01 0.000000000000000000e+00 1.363182011286610262e-01 0.000000000000000000e+00 1.113400653506491187e+19 1.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 7.273999999999999355e-01 2.637999999999999790e-01 8.800000000000000530e-03 1.480394001314059096e+03
2.920000000000000000e+02 1.457842952529540241e+02 1.172012190501294754e+04 9.749999999999999778e-01 6.847193544201882753e-01 0.000000000000000000e+00 9.000000000000001055e-02 0.000000000000000000e+00 1.485728104620642099e+19 1.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 7.273999999999999355e-01 2.637999999999999790e-01 8.800000000000000530e-03 1.797489002978285953e+03
2.930000000000000000e+02 1.527885744292777019e+02 1.209731995181661659e+04 9.749999999999999778e-01 6.399558895046970897e-02 0.000000000000000000e+00 1.000000000000000056e-01 1.570796326794896558e+00 1.547759089888385229e+19 1.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 7.273999999999999355e-01 2.637999999999999790e-01 8.800000000000000530e-03 1.843621960221752488e+03
2.960000000000000000e+02 8.964279205498770864e+01 1.444162849088691473e+04 9.749999999999999778e-01 1.000203733138034234e+00 0.000000000000000000e+00 1.278918310663326452e-01 0.000000000000000000e+00 1.901027850594731622e+19 1.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 7.273999999999999355e-01 2.637999999999999790e-01 8.800000000000000530e-03 2.124288381483841476e+03
2.970000000000000000e+02 1.618847204510928179e+02 1.479323536480935400e+04 9.749999999999999778e-01 1.589835766045147869e+00 0.000000000000000000e+00 1.894449164806867938e-02 1.570796326794896558e+00 1.965828596008833434e+19 1.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 7.273999999999999355e-01 2.637999999999999790e-01 8.800000000000000530e-03 2.165564246141215335e+03
3.000000000000000000e+02 1.726867522528133350e+02 1.763101598418893627e+04 9.749999999999999778e-01 1.195316059338485060e+00 0.000000000000000000e+00 5.315047305201647115e-02 0.000000000000000000e+00 2.411865259592297677e+19 1.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 7.273999999999999355e-01 2.637999999999999790e-01 8.800000000000000530e-03 2.491967707860237624e+03
3.020000000000000000e+02 1.116653768389783039e+02 1.773380352976280847e+04 9.749999999999999778e-01 1.360538108967371596e+00 0.000000000000000000e+00 1.041755172359965370e-01 1.570796326794896558e+00 2.474253558578095309e+19 1.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 7.273999999999999355e-01 2.637999999999999790e-01 8.800000000000000530e-03 2.503583340766907440e+03
3.040000000000000000e+02 1.864765533668535795e+02 2.001549192192565170e+04 9.749999999999999778e-01 5.330854299087061099e-01 0.000000000000000000e+00 4.175242327133327214e-02 1.570796326794896558e+00 2.848650634862288896e+19 1.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 7.273999999999999355e-01 2.637999999999999790e-01 8.800000000000000530e-03 2.758122514947970103e+03
