# id_num orb_a mass spin spin_angle orb_inc orb_ecc orb_arg_periapse orb_ang_mom gen galaxy time_passed star_X star_Y star_Z radius
2.370000000000000000e+02 3.365659029315309425e+01 1.545582001279072301e+03 8.929999999999999050e-01 1.185852007171165567e+00 0.000000000000000000e+00 5.571924642638488301e-01 1.570796326794896558e+00 1.235717537213093632e+18 1.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 7.273999999999999355e-01 2.637999999999999790e-01 8.800000000000000530e-03 3.501398529760483598e+02
2.380000000000000000e+02 3.454903497271834567e+01 2.000321804135198136e+03 8.929999999999999050e-01 1.044968226687631008e+00 0.000000000000000000e+00 4.417078686367752471e-01 0.000000000000000000e+00 1.610757826798564352e+18 1.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 7.273999999999999355e-01 2.637999999999999790e-01 8.800000000000000530e-03 4.303757562876278371e+02
2.450000000000000000e+02 5.603441626553750865e+01 2.029918583190354866e+03 8.929999999999999050e-01 8.021455464699118743e-01 0.000000000000000000e+00 1.355834429151028288e-02 0.000000000000000000e+00 1.718074387361966080e+18 1.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 7.273999999999999355e-01 2.637999999999999790e-01 8.800000000000000530e-03 4.354625378329315595e+02
2.470000000000000000e+02 5.841497331287058614e+01 2.171874446633863954e+03 8.929999999999999050e-01 2.132918876668883357e+00 0.000000000000000000e+00 1.134182646110612827e-02 1.570796326794896558e+00 1.865598547411470080e+18 1.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 7.273999999999999355e-01 2.637999999999999790e-01 8.800000000000000530e-03 4.596589029840586704e+02
2.480000000000000000e+02 5.985087276251489641e+01 2.095345134354173297e+03 8.929999999999999050e-01 9.348264432513914146e-01 0.000000000000000000e+00 3.154292534825006711e-02 1.570796326794896558e+00 1.813481145532621824e+18 1.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 7.273999999999999355e-01 2.637999999999999790e-01 8.800000000000000530e-03 4.466551626028243049e+02
2.510000000000000000e+02 3.829500525283393131e+01 2.422316061427608474e+03 8.929999999999999050e-01 1.559615166659226171e+00 0.000000000000000000e+00 4.642480836321474791e-01 0.000000000000000000e+00 2.142906038869929984e+18 1.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 7.273999999999999355e-01 2.637999999999999790e-01 8.800000000000000530e-03 5.015942516963444291e+02
2.520000000000000000e+02 4.993455904100130738e+01 2.612256440591049795e+03 8.929999999999999050e-01 1.386134526377372111e+00 0.000000000000000000e+00 4.584084256345841157e-02 0.000000000000000000e+00 2.328966135262734848e+18 1.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 7.273999999999999355e-01 2.637999999999999790e-01 8.800000000000000530e-03 5.328200398000076348e+02
2.530000000000000000e+02 6.316202974996991060e+01 2.290330289095853004e+03 8.929999999999999050e-01 6.975762232631766979e-01 0.000000000000000000e+00 9.113994827686711098e-02 1.570796326794896558e+00 2.056501117305745408e+18 1.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 7.273999999999999355e-01 2.637999999999999790e-01 8.800000000000000530e-03 4.796079761030510440e+02
2.570000000000000000e+02 4.312592971112404427e+01 3.344695508975156827e+03 8.929999999999999050e-01 1.500634525622741799e+00 0.000000000000000000e+00 2.927693993836558706e-01 0.000000000000000000e+00 3.095545849498603520e+18 1.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 7.273999999999999355e-01 2.637999999999999790e-01 8.800000000000000530e-03 6.493116175452037169e+02
2.590000000000000000e+02 6.292867561673934063e+01 3.122212635724171832e+03 8.929999999999999050e-01 1.323315190625597770e+00 0.000000000000000000e+00 1.210902492187939522e-02 0.000000000000000000e+00 2.935567064783442944e+18 1.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 7.273999999999999355e-01 2.637999999999999790e-01 8.800000000000000530e-03 6.145226367852269505e+02
2.610000000000000000e+02 7.019821884493572384e+01 3.511663977610458005e+03 8.929999999999999050e-01 1.459201489591263945e+00 0.000000000000000000e+00 1.054298775831966246e-02 0.000000000000000000e+00 3.352995200970017792e+18 1.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 7.273999999999999355e-01 2.637999999999999790e-01 8.800000000000000530e-03 6.751157903744566511e+02
2.650000000000000000e+02 7.501178159801258971e+01 3.851691039191633536e+03 8.929999999999999050e-01 7.682728855870123441e-01 0.000000000000000000e+00 9.000000000000001055e-02 1.570796326794896558e+00 3.795420759285917696e+18 1.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 7.273999999999999355e-01 2.637999999999999790e-01 8.800000000000000530e-03 7.269240847440080415e+02
