# id_num orb_a mass spin spin_angle orb_inc orb_ecc orb_arg_periapse orb_ang_mom gen galaxy time_passed gw_freq gw_strain
7.000000000000000000e+00 1.283123691556582708e+04 1.042412290697358124e+01 -1.404717103409899859e-02 2.883438295648911520e+00 3.113264140488829046e+00 2.215304308169279979e-01 1.570796326794896558e+00 -1.000000000000000000e+00 1.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 -1.000000000000000000e+00 -1.000000000000000000e+00
1.100000000000000000e+01 4.500430809296076040e+04 1.350365872900080966e+01 6.257279096517374961e-03 1.454211027461560279e+00 3.188682156012165425e+00 2.801318984622497843e-01 1.570796326794896558e+00 -1.000000000000000000e+00 1.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 -1.000000000000000000e+00 -1.000000000000000000e+00
2.100000000000000000e+01 2.830299675867120095e+04 1.210357412537459965e+01 1.320278108744799873e-02 9.240627917129665692e-01 3.101769265189304736e+00 1.161646644398220685e-01 1.570796326794896558e+00 -1.000000000000000000e+00 1.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 -1.000000000000000000e+00 -1.000000000000000000e+00
2.900000000000000000e+01 3.686170168916270632e+04 1.534666121338583267e+01 -9.276255012844515646e-02 2.255722979300587738e+00 3.181919753055175715e+00 1.515645363861384542e-01 1.570796326794896558e+00 -1.000000000000000000e+00 1.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 -1.000000000000000000e+00 -1.000000000000000000e+00
4.400000000000000000e+01 1.392648566666567058e+04 1.449895321807982995e+01 3.715467970290378674e-02 2.895371085903606923e-01 3.118683214769493617e+00 4.305980611646056944e-02 1.570796326794896558e+00 -1.000000000000000000e+00 1.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 -1.000000000000000000e+00 -1.000000000000000000e+00
4.900000000000000000e+01 4.833456883144428866e+04 1.117742260819715838e+01 2.273163307805199217e-03 1.196703473414878899e-01 3.113264840540373335e+00 2.554725253275890728e-01 1.570796326794896558e+00 -1.000000000000000000e+00 1.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 -1.000000000000000000e+00 -1.000000000000000000e+00
5.000000000000000000e+01 1.863818571320182309e+04 1.005359145612612970e+01 -7.609922958234771606e-02 2.328967243861737035e+00 3.154940532331683478e+00 2.423083956617252677e-01 1.570796326794896558e+00 -1.000000000000000000e+00 1.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 -1.000000000000000000e+00 -1.000000000000000000e+00
6.700000000000000000e+01 4.581450605738209561e+04 1.018485618177504648e+01 6.617995774691635968e-02 1.029851879819460470e+00 3.134808881829253213e+00 9.729834245631507894e-03 1.570796326794896558e+00 -1.000000000000000000e+00 1.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 -1.000000000000000000e+00 -1.000000000000000000e+00
7.400000000000000000e+01 3.155215070380416000e+04 1.113195751855531945e+01 -4.731471139523431291e-02 1.873750549443017555e+00 3.137229057700206436e+00 1.587062040692185580e-02 1.570796326794896558e+00 -1.000000000000000000e+00 1.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 -1.000000000000000000e+00 -1.000000000000000000e+00
7.600000000000000000e+01 1.273718720606564057e+04 1.417882425395236012e+01 8.057090296249257155e-02 4.668447060031627460e-01 3.119215804039034978e+00 4.322259244470678247e-02 1.570796326794896558e+00 -1.000000000000000000e+00 1.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 -1.000000000000000000e+00 -1.000000000000000000e+00
