# id_num orb_a mass spin spin_angle orb_inc orb_ecc orb_arg_periapse orb_ang_mom gen galaxy time_passed gw_freq gw_strain
7.000000000000000000e+00 1.283161024889916007e+04 1.042412290697358124e+01 -1.404717103409899859e-02 2.883438295648911520e+00 3.114078627473092720e+00 2.233970974835946532e-01 1.570796326794896558e+00 -1.000000000000000000e+00 1.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 -1.000000000000000000e+00 -1.000000000000000000e+00
1.100000000000000000e+01 4.500468142629408248e+04 1.350365872900080966e+01 6.257279096517374961e-03 1.454211027461560279e+00 3.189496642996429099e+00 2.819985651289162454e-01 1.570796326794896558e+00 -1.000000000000000000e+00 1.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 -1.000000000000000000e+00 -1.000000000000000000e+00
2.100000000000000000e+01 2.830337009200453031e+04 1.210357412537459965e+01 1.320278108744799873e-02 9.240627917129665692e-01 3.102583752173568854e+00 1.180313311064887238e-01 1.570796326794896558e+00 -1.000000000000000000e+00 1.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 -1.000000000000000000e+00 -1.000000000000000000e+00
2.900000000000000000e+01 3.686207502249602840e+04 1.534666121338583267e+01 -9.276255012844515646e-02 2.255722979300587738e+00 3.182734240039441165e+00 1.534312030528050264e-01 1.570796326794896558e+00 -1.000000000000000000e+00 1.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 -1.000000000000000000e+00 -1.000000000000000000e+00
4.400000000000000000e+01 1.392685899999900357e+04 1.449895321807982995e+01 3.715467970290378674e-02 2.895371085903606923e-01 3.119497701753756402e+00 4.492647278312722481e-02 1.570796326794896558e+00 -1.000000000000000000e+00 1.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 -1.000000000000000000e+00 -1.000000000000000000e+00
4.900000000000000000e+01 4.833494216477760347e+04 1.117742260819715838e+01 2.273163307805199217e-03 1.196703473414878899e-01 3.114079327524637453e+00 2.573391919942555894e-01 1.570796326794896558e+00 -1.000000000000000000e+00 1.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 -1.000000000000000000e+00 -1.000000000000000000e+00
5.000000000000000000e+01 1.863855904653515245e+04 1.005359145612612970e+01 -7.609922958234771606e-02 2.328967243861737035e+00 3.155755019315946264e+00 2.441750623283918675e-01 1.570796326794896558e+00 -1.000000000000000000e+00 1.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 -1.000000000000000000e+00 -1.000000000000000000e+00
6.700000000000000000e+01 4.581487939071541768e+04 1.018485618177504648e+01 6.617995774691635968e-02 1.029851879819460470e+00 3.135623368813517775e+00 1.159650091229817714e-02 1.570796326794896558e+00 -1.000000000000000000e+00 1.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 -1.000000000000000000e+00 -1.000000000000000000e+00
7.400000000000000000e+01 3.155252403713749300e+04 1.113195751855531945e+01 -4.731471139523431291e-02 1.873750549443017555e+00 3.138043544684469222e+00 1.773728707358851117e-02 1.570796326794896558e+00 -1.000000000000000000e+00 1.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 -1.000000000000000000e+00 -1.000000000000000000e+00
7.600000000000000000e+01 1.273756053939897356e+04 1.417882425395236012e+01 8.057090296249257155e-02 4.668447060031627460e-01 3.120030291023299984e+00 4.508925911137343784e-02 1.570796326794896558e+00 -1.000000000000000000e+00 1.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 -1.000000000000000000e+00 -1.000000000000000000e+00
