# id_num orb_a mass spin spin_angle orb_inc orb_ecc orb_arg_periapse orb_ang_mom gen galaxy time_passed gw_freq gw_strain
7.000000000000000000e+00 1.283174358223249328e+04 1.042412290697358124e+01 -1.404717103409899859e-02 2.883438295648911520e+00 3.114369515681758127e+00 2.240637641502612742e-01 1.570796326794896558e+00 -1.000000000000000000e+00 1.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 -1.000000000000000000e+00 -1.000000000000000000e+00
1.100000000000000000e+01 4.500481475962741388e+04 1.350365872900080966e+01 6.257279096517374961e-03 1.454211027461560279e+00 3.189787531205094506e+00 2.826652317955828386e-01 1.570796326794896558e+00 -1.000000000000000000e+00 1.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 -1.000000000000000000e+00 -1.000000000000000000e+00
2.100000000000000000e+01 2.830350342533786534e+04 1.210357412537459965e+01 1.320278108744799873e-02 9.240627917129665692e-01 3.102874640382234261e+00 1.186979977731554003e-01 1.570796326794896558e+00 -1.000000000000000000e+00 1.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 -1.000000000000000000e+00 -1.000000000000000000e+00
2.900000000000000000e+01 3.686220835582935251e+04 1.534666121338583267e+01 -9.276255012844515646e-02 2.255722979300587738e+00 3.183025128248106572e+00 1.540978697194716751e-01 1.570796326794896558e+00 -1.000000000000000000e+00 1.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 -1.000000000000000000e+00 -1.000000000000000000e+00
4.400000000000000000e+01 1.392699233333233678e+04 1.449895321807982995e+01 3.715467970290378674e-02 2.895371085903606923e-01 3.119788589962421810e+00 4.559313944979388744e-02 1.570796326794896558e+00 -1.000000000000000000e+00 1.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 -1.000000000000000000e+00 -1.000000000000000000e+00
4.900000000000000000e+01 4.833507549811093486e+04 1.117742260819715838e+01 2.273163307805199217e-03 1.196703473414878899e-01 3.114370215733303748e+00 2.580058586609221827e-01 1.570796326794896558e+00 -1.000000000000000000e+00 1.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 -1.000000000000000000e+00 -1.000000000000000000e+00
5.000000000000000000e+01 1.863869237986848384e+04 1.005359145612612970e+01 -7.609922958234771606e-02 2.328967243861737035e+00 3.156045907524611671e+00 2.448417289950585718e-01 1.570796326794896558e+00 -1.000000000000000000e+00 1.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 -1.000000000000000000e+00 -1.000000000000000000e+00
6.700000000000000000e+01 4.581501272404874180e+04 1.018485618177504648e+01 6.617995774691635968e-02 1.029851879819460470e+00 3.135914257022183627e+00 1.226316757896484151e-02 1.570796326794896558e+00 -1.000000000000000000e+00 1.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 -1.000000000000000000e+00 -1.000000000000000000e+00
7.400000000000000000e+01 3.155265737047082803e+04 1.113195751855531945e+01 -4.731471139523431291e-02 1.873750549443017555e+00 3.138334432893134629e+00 1.840395374025517727e-02 1.570796326794896558e+00 -1.000000000000000000e+00 1.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 -1.000000000000000000e+00 -1.000000000000000000e+00
7.600000000000000000e+01 1.273769387273230677e+04 1.417882425395236012e+01 8.057090296249257155e-02 4.668447060031627460e-01 3.120321179231965836e+00 4.575592577804010047e-02 1.570796326794896558e+00 -1.000000000000000000e+00 1.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 -1.000000000000000000e+00 -1.000000000000000000e+00
