# id_num orb_a mass spin spin_angle orb_inc orb_ecc orb_arg_periapse orb_ang_mom gen galaxy time_passed gw_freq gw_strain
2.000000000000000000e+00 9.896764532825598053e+02 1.021608401549049994e+01 2.018596706321761775e-02 1.798860984256518414e-01 9.200117576322346460e-03 9.000000000000001055e-02 0.000000000000000000e+00 1.000000000000000000e+00 1.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 -1.000000000000000000e+00 -1.000000000000000000e+00
4.000000000000000000e+00 2.134405277236927213e+04 1.142867497219260109e+01 7.044255815902528139e-02 1.198606428223849107e+00 3.120985984411176251e+00 7.282159664103877994e-02 1.570796326794896558e+00 1.000000000000000000e+00 1.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 -1.000000000000000000e+00 -1.000000000000000000e+00
6.000000000000000000e+00 6.367702060466860985e+02 2.500629651556446476e+01 5.327565229832015303e-02 8.390457959463650806e-01 3.138559651617271129e+00 2.184017501562013006e-02 0.000000000000000000e+00 1.000000000000000000e+00 1.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 -1.000000000000000000e+00 -1.000000000000000000e+00
8.000000000000000000e+00 2.293298644176706512e+04 2.736845112879235842e+01 -5.450682201329566656e-02 1.966085802978947639e+00 3.171427176151885963e+00 1.342918328653068365e-02 1.570796326794896558e+00 1.000000000000000000e+00 1.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 -1.000000000000000000e+00 -1.000000000000000000e+00
9.000000000000000000e+00 1.512515342047770173e+04 1.765920758140310909e+01 -9.894229517344196867e-02 2.283215125282211044e+00 1.269453916149150714e-02 1.219879188484380150e-01 0.000000000000000000e+00 1.000000000000000000e+00 1.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 -1.000000000000000000e+00 -1.000000000000000000e+00
1.000000000000000000e+01 2.992815324900353153e+04 2.068866560117070463e+01 -2.027863883259215516e-01 3.100000000000000089e+00 3.122782277876813506e+00 1.407050680094668223e-02 1.570796326794896558e+00 1.000000000000000000e+00 1.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 -1.000000000000000000e+00 -1.000000000000000000e+00
1.200000000000000000e+01 2.911090592916852620e+04 1.437859703776087272e+01 -6.560950102235378611e-02 2.714405624417330021e+00 3.370638877822864504e-02 1.530620830556768952e-01 0.000000000000000000e+00 1.000000000000000000e+00 1.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 -1.000000000000000000e+00 -1.000000000000000000e+00
1.400000000000000000e+01 6.604568523179249269e+02 1.685330293076174613e+01 -6.178453445780584391e-02 3.100000000000000089e+00 6.907725989673811628e-03 2.959875898904025873e-02 0.000000000000000000e+00 1.000000000000000000e+00 1.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 -1.000000000000000000e+00 -1.000000000000000000e+00
1.600000000000000000e+01 3.912311500442021497e+04 1.175206283926141815e+01 -6.494861695797220398e-03 7.154924249414078563e-01 -2.274959274927195949e-02 8.514213665423563115e-02 0.000000000000000000e+00 1.000000000000000000e+00 1.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 -1.000000000000000000e+00 -1.000000000000000000e+00
1.900000000000000000e+01 3.739237279187040258e+04 1.462629610237400257e+01 9.359155929858296863e-02 1.412896143051200815e+00 9.107164546576654654e-03 4.821002179672574661e-02 1.570796326794896558e+00 1.000000000000000000e+00 1.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 -1.000000000000000000e+00 -1.000000000000000000e+00
2.000000000000000000e+01 5.798546716610816475e+03 1.217323148464398308e+01 -9.110291648314143564e-02 2.231127217023857412e+00 3.146201834859955415e+00 3.081662545534952571e-02 0.000000000000000000e+00 1.000000000000000000e+00 1.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 -1.000000000000000000e+00 -1.000000000000000000e+00
2.400000000000000000e+01 1.558467908302416981e+04 1.262738540944012300e+01 1.426671102080717124e-01 1.685896463225947439e+00 3.473403946391516450e-02 1.043796356177499607e-01 1.570796326794896558e+00 1.000000000000000000e+00 1.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 -1.000000000000000000e+00 -1.000000000000000000e+00
2.500000000000000000e+01 2.962005475284140994e+04 3.543641626072885487e+01 3.505650086421762540e-02 4.415901512420279951e-01 3.147850022915466894e+00 4.198697240641130479e-02 1.570796326794896558e+00 1.000000000000000000e+00 1.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 -1.000000000000000000e+00 -1.000000000000000000e+00
