# id_num orb_a mass spin spin_angle orb_inc orb_ecc orb_arg_periapse orb_ang_mom gen galaxy time_passed gw_freq gw_strain
2.000000000000000000e+00 3.931832969949292078e+02 1.035804324067221316e+01 -3.981403293678242167e-02 5.986860984256510143e-01 9.200117576322346460e-03 2.249247995353997193e-02 0.000000000000000000e+00 1.000000000000000000e+00 1.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 -1.000000000000000000e+00 -1.000000000000000000e+00
6.000000000000000000e+00 4.086858858346165562e+02 2.535377549798385388e+01 -6.724347701679887247e-03 1.257845795946364253e+00 3.138559651617271129e+00 7.057254364857994122e-02 0.000000000000000000e+00 1.000000000000000000e+00 1.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 -1.000000000000000000e+00 -1.000000000000000000e+00
1.000000000000000000e+01 3.087030146244596472e+04 2.097614825443907094e+01 -2.567863883259215996e-01 3.100000000000000089e+00 3.122782277876813506e+00 5.092455378337024802e-02 1.570796326794896558e+00 1.000000000000000000e+00 1.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 -1.000000000000000000e+00 -1.000000000000000000e+00
1.200000000000000000e+01 2.945262150773081885e+04 1.457839712667806964e+01 -9.160950102235380921e-02 2.895885624417329662e+00 3.370638877822864504e-02 9.276434677719752608e-02 0.000000000000000000e+00 1.000000000000000000e+00 1.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 -1.000000000000000000e+00 -1.000000000000000000e+00
1.400000000000000000e+01 4.443545780973052501e+02 1.708749069019832234e+01 -1.217845344578058903e-01 3.100000000000000089e+00 6.907725989673811628e-03 1.105573224766187232e-02 0.000000000000000000e+00 1.000000000000000000e+00 1.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 -1.000000000000000000e+00 -1.000000000000000000e+00
1.600000000000000000e+01 4.082611881539723981e+04 1.191536550321941057e+01 -6.649486169579726935e-02 1.134292424941407029e+00 -2.274959274927195949e-02 1.201026562923024170e-02 0.000000000000000000e+00 1.000000000000000000e+00 1.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 -1.000000000000000000e+00 -1.000000000000000000e+00
1.900000000000000000e+01 3.830867161643738655e+04 1.482953813315830160e+01 3.559155929858291711e-02 1.817736143051200015e+00 9.107164546576654654e-03 9.625888894621198455e-02 1.570796326794896558e+00 1.000000000000000000e+00 1.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 -1.000000000000000000e+00 -1.000000000000000000e+00
2.000000000000000000e+01 1.417216702142502754e+03 1.234238656470179762e+01 -1.351029164831414608e-01 2.538247217023856805e+00 3.146201834859955415e+00 9.000000000000001055e-02 0.000000000000000000e+00 1.000000000000000000e+00 1.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 -1.000000000000000000e+00 -1.000000000000000000e+00
2.400000000000000000e+01 7.564385369580847509e+03 1.280285125780989652e+01 1.146671102080716875e-01 1.881336463225947053e+00 3.473403946391516450e-02 2.641507771398640680e-02 1.570796326794896558e+00 1.000000000000000000e+00 1.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 -1.000000000000000000e+00 -1.000000000000000000e+00
2.500000000000000000e+01 4.433673804053728236e+04 3.592882863595617948e+01 -9.434991357823987665e-04 6.928701512420275543e-01 3.147850022915466894e+00 6.996342405500297068e-02 1.570796326794896558e+00 1.000000000000000000e+00 1.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 -1.000000000000000000e+00 -1.000000000000000000e+00
2.600000000000000000e+01 8.875463119474281484e+03 1.498833848730372154e+01 1.406628350112557879e-01 1.832002373392504158e+00 -8.782677914797561505e-03 2.956101189073423105e-02 0.000000000000000000e+00 1.000000000000000000e+00 1.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 -1.000000000000000000e+00 -1.000000000000000000e+00
