# id_num orb_a mass spin spin_angle orb_inc orb_ecc orb_arg_periapse orb_ang_mom gen galaxy time_passed gw_freq gw_strain
7.000000000000000000e+00 1.283083691556582744e+04 1.042412290697358124e+01 -1.404717103409899859e-02 2.883438295648911520e+00 3.112391475862832824e+00 2.195304308169280239e-01 1.570796326794896558e+00 -1.000000000000000000e+00 1.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 -1.000000000000000000e+00 -1.000000000000000000e+00
1.100000000000000000e+01 4.500390809296077350e+04 1.350365872900080966e+01 6.257279096517374961e-03 1.454211027461560279e+00 3.187809491386168315e+00 2.781318984622498935e-01 1.570796326794896558e+00 -1.000000000000000000e+00 1.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 -1.000000000000000000e+00 -1.000000000000000000e+00
2.100000000000000000e+01 2.830259675867121405e+04 1.210357412537459965e+01 1.320278108744799873e-02 9.240627917129665692e-01 3.100896600563307626e+00 1.141646644398220806e-01 1.570796326794896558e+00 -1.000000000000000000e+00 1.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 -1.000000000000000000e+00 -1.000000000000000000e+00
2.900000000000000000e+01 3.686130168916273396e+04 1.534666121338583267e+01 -9.276255012844515646e-02 2.255722979300587738e+00 3.181047088429179936e+00 1.495645363861384247e-01 1.570796326794896558e+00 -1.000000000000000000e+00 1.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 -1.000000000000000000e+00 -1.000000000000000000e+00
4.400000000000000000e+01 1.392608566666567094e+04 1.449895321807982995e+01 3.715467970290378674e-02 2.895371085903606923e-01 3.117810550143496950e+00 4.105980611646058154e-02 1.570796326794896558e+00 -1.000000000000000000e+00 1.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 -1.000000000000000000e+00 -1.000000000000000000e+00
4.900000000000000000e+01 4.833416883144428721e+04 1.117742260819715838e+01 2.273163307805199217e-03 1.196703473414878899e-01 3.112392175914377113e+00 2.534725253275892376e-01 1.570796326794896558e+00 -1.000000000000000000e+00 1.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 -1.000000000000000000e+00 -1.000000000000000000e+00
5.000000000000000000e+01 1.863778571320182164e+04 1.005359145612612970e+01 -7.609922958234771606e-02 2.328967243861737035e+00 3.154067867705685924e+00 2.403083956617252659e-01 1.570796326794896558e+00 -1.000000000000000000e+00 1.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 -1.000000000000000000e+00 -1.000000000000000000e+00
6.700000000000000000e+01 4.581410605738210870e+04 1.018485618177504648e+01 6.617995774691635968e-02 1.029851879819460470e+00 3.133936217203256103e+00 7.729834245631510455e-03 1.570796326794896558e+00 -1.000000000000000000e+00 1.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 -1.000000000000000000e+00 -1.000000000000000000e+00
7.400000000000000000e+01 3.155175070380415855e+04 1.113195751855531945e+01 -4.731471139523431291e-02 1.873750549443017555e+00 3.136356393074208881e+00 1.387062040692185229e-02 1.570796326794896558e+00 -1.000000000000000000e+00 1.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 -1.000000000000000000e+00 -1.000000000000000000e+00
7.600000000000000000e+01 1.273678720606564093e+04 1.417882425395236012e+01 8.057090296249257155e-02 4.668447060031627460e-01 3.118343139413036980e+00 4.122259244470679457e-02 1.570796326794896558e+00 -1.000000000000000000e+00 1.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 -1.000000000000000000e+00 -1.000000000000000000e+00
