# id_num orb_a mass spin spin_angle orb_inc orb_ecc orb_arg_periapse orb_ang_mom gen galaxy time_passed star_X star_Y star_Z radius
2.370000000000000000e+02 3.691763676408839245e+01 1.524399465325289611e+03 9.529999999999999583e-01 7.670520071711662835e-01 0.000000000000000000e+00 6.594882532571392231e-01 1.570796326794896558e+00 1.235717537213093632e+18 1.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 7.273999999999999355e-01 2.637999999999999790e-01 8.800000000000000530e-03 3.501398529760483598e+02
2.380000000000000000e+02 4.186626371252000212e+01 1.972906960729824277e+03 9.529999999999999583e-01 6.261682266876317238e-01 0.000000000000000000e+00 6.291035355903296100e-01 0.000000000000000000e+00 1.610757826798564352e+18 1.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 7.273999999999999355e-01 2.637999999999999790e-01 8.800000000000000530e-03 4.303757562876278371e+02
2.450000000000000000e+02 5.820994566564443318e+01 2.002098109520179378e+03 9.529999999999999583e-01 3.833455464699127013e-01 0.000000000000000000e+00 4.462747634192442553e-02 0.000000000000000000e+00 1.718074387361966080e+18 1.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 7.273999999999999355e-01 2.637999999999999790e-01 8.800000000000000530e-03 4.354625378329315595e+02
2.470000000000000000e+02 6.033057108455007267e+01 2.142108437121038605e+03 9.529999999999999583e-01 1.714118876668884184e+00 0.000000000000000000e+00 5.063148545785320365e-02 1.570796326794896558e+00 1.865598547411470080e+18 1.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 7.273999999999999355e-01 2.637999999999999790e-01 8.800000000000000530e-03 4.596589029840586704e+02
2.480000000000000000e+02 6.126951615611348245e+01 2.066627975635122311e+03 9.529999999999999583e-01 5.160264432513922417e-01 0.000000000000000000e+00 1.265411922726712886e-02 1.570796326794896558e+00 1.813481145532621824e+18 1.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 7.273999999999999355e-01 2.637999999999999790e-01 8.800000000000000530e-03 4.466551626028243049e+02
2.510000000000000000e+02 4.111130073999144230e+01 2.389117695362168433e+03 9.529999999999999583e-01 1.140815166659226998e+00 0.000000000000000000e+00 6.180550131625643928e-01 0.000000000000000000e+00 2.142906038869929984e+18 1.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 7.273999999999999355e-01 2.637999999999999790e-01 8.800000000000000530e-03 5.015942516963444291e+02
2.520000000000000000e+02 4.707480206802852507e+01 2.576454900506130798e+03 9.529999999999999583e-01 9.673345263773729386e-01 0.000000000000000000e+00 3.054811519900059169e-01 0.000000000000000000e+00 2.328966135262734848e+18 1.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 7.273999999999999355e-01 2.637999999999999790e-01 8.800000000000000530e-03 5.328200398000076348e+02
2.530000000000000000e+02 5.315018278052701106e+01 2.258940816615803215e+03 9.529999999999999583e-01 2.787762232631774695e-01 0.000000000000000000e+00 2.081366957814772267e-01 1.570796326794896558e+00 2.056501117305745408e+18 1.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 7.273999999999999355e-01 2.637999999999999790e-01 8.800000000000000530e-03 4.796079761030510440e+02
2.570000000000000000e+02 4.107931254781138364e+01 3.298855732881303538e+03 9.529999999999999583e-01 1.081834525622742627e+00 0.000000000000000000e+00 5.277210485571108833e-01 0.000000000000000000e+00 3.095545849498603520e+18 1.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 7.273999999999999355e-01 2.637999999999999790e-01 8.800000000000000530e-03 6.493116175452037169e+02
2.590000000000000000e+02 6.076932697898294577e+01 3.079422035576882536e+03 9.529999999999999583e-01 9.045151906255985974e-01 0.000000000000000000e+00 2.031472389071188600e-02 0.000000000000000000e+00 2.935567064783442944e+18 1.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 7.273999999999999355e-01 2.637999999999999790e-01 8.800000000000000530e-03 6.145226367852269505e+02
