# id_num orb_a mass spin spin_angle orb_inc orb_ecc orb_arg_periapse orb_ang_mom gen galaxy time_passed gw_freq gw_strain
7.000000000000000000e+00 1.283081024889916080e+04 1.042412290697358124e+01 -1.404717103409899859e-02 2.883438295648911520e+00 3.112333298221099831e+00 2.193970974835946774e-01 1.570796326794896558e+00 -1.000000000000000000e+00 1.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 -1.000000000000000000e+00 -1.000000000000000000e+00
1.100000000000000000e+01 4.500388142629410868e+04 1.350365872900080966e+01 6.257279096517374961e-03 1.454211027461560279e+00 3.187751313744434878e+00 2.779985651289165749e-01 1.570796326794896558e+00 -1.000000000000000000e+00 1.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 -1.000000000000000000e+00 -1.000000000000000000e+00
2.100000000000000000e+01 2.830257009200454922e+04 1.210357412537459965e+01 1.320278108744799873e-02 9.240627917129665692e-01 3.100838422921574633e+00 1.140313311064887480e-01 1.570796326794896558e+00 -1.000000000000000000e+00 1.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 -1.000000000000000000e+00 -1.000000000000000000e+00
2.900000000000000000e+01 3.686127502249606914e+04 1.534666121338583267e+01 -9.276255012844515646e-02 2.255722979300587738e+00 3.180988910787446500e+00 1.494312030528051061e-01 1.570796326794896558e+00 -1.000000000000000000e+00 1.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 -1.000000000000000000e+00 -1.000000000000000000e+00
4.400000000000000000e+01 1.392605899999900430e+04 1.449895321807982995e+01 3.715467970290378674e-02 2.895371085903606923e-01 3.117752372501763514e+00 4.092647278312724901e-02 1.570796326794896558e+00 -1.000000000000000000e+00 1.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 -1.000000000000000000e+00 -1.000000000000000000e+00
4.900000000000000000e+01 4.833414216477762238e+04 1.117742260819715838e+01 2.273163307805199217e-03 1.196703473414878899e-01 3.112333998272643676e+00 2.533391919942559189e-01 1.570796326794896558e+00 -1.000000000000000000e+00 1.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 -1.000000000000000000e+00 -1.000000000000000000e+00
5.000000000000000000e+01 1.863775904653515681e+04 1.005359145612612970e+01 -7.609922958234771606e-02 2.328967243861737035e+00 3.154009690063952931e+00 2.401750623283919472e-01 1.570796326794896558e+00 -1.000000000000000000e+00 1.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 -1.000000000000000000e+00 -1.000000000000000000e+00
6.700000000000000000e+01 4.581407939071544388e+04 1.018485618177504648e+01 6.617995774691635968e-02 1.029851879819460470e+00 3.133878039561522666e+00 7.596500912298177061e-03 1.570796326794896558e+00 -1.000000000000000000e+00 1.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 -1.000000000000000000e+00 -1.000000000000000000e+00
7.400000000000000000e+01 3.155172403713749372e+04 1.113195751855531945e+01 -4.731471139523431291e-02 1.873750549443017555e+00 3.136298215432475889e+00 1.373728707358851976e-02 1.570796326794896558e+00 -1.000000000000000000e+00 1.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 -1.000000000000000000e+00 -1.000000000000000000e+00
7.600000000000000000e+01 1.273676053939897429e+04 1.417882425395236012e+01 8.057090296249257155e-02 4.668447060031627460e-01 3.118284961771303987e+00 4.108925911137346204e-02 1.570796326794896558e+00 -1.000000000000000000e+00 1.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 -1.000000000000000000e+00 -1.000000000000000000e+00
7.700000000000000000e+01 4.963910995526063198e+04 1.203824600433820180e+01 8.898449556507598279e-02 1.491211680606853163e+00 3.118987317920989710e+00 2.869481320581465100e-01 1.570796326794896558e+00 -1.000000000000000000e+00 1.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 -1.000000000000000000e+00 -1.000000000000000000e+00
9.200000000000000000e+01 1.846583919778232303e+04 3.258647642025544400e+01 1.253952089614123189e-01 3.708545114417129140e-03 3.161329874307832632e+00 2.164895767157916373e-01 1.570796326794896558e+00 -1.000000000000000000e+00 1.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 -1.000000000000000000e+00 -1.000000000000000000e+00
9.800000000000000000e+01 3.602255681888121762e+04 1.061094366378783960e+01 4.474453758251013130e-02 1.139827543823688671e+00 3.179887508275465624e+00 1.365336716874205603e-01 1.570796326794896558e+00 -1.000000000000000000e+00 1.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 -1.000000000000000000e+00 -1.000000000000000000e+00
1.020000000000000000e+02 3.518964073286974599e+04 1.048336475565450776e+01 -4.180991572915965238e-02 3.011651959408548684e+00 3.138211726919171607e+00 1.577973420337097643e-01 1.570796326794896558e+00 -1.000000000000000000e+00 1.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 -1.000000000000000000e+00 -1.000000000000000000e+00
1.230000000000000000e+02 8.231811608371364855e+03 1.060126033971291193e+01 -1.660341691064373404e-01 2.722201925694423874e+00 3.160000566476186545e+00 1.987432494956930806e-01 1.570796326794896558e+00 -1.000000000000000000e+00 1.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 -1.000000000000000000e+00 -1.000000000000000000e+00
