# id_num orb_a mass spin spin_angle orb_inc orb_ecc orb_arg_periapse orb_ang_mom gen galaxy time_passed gw_freq gw_strain
7.000000000000000000e+00 1.283195691556582642e+04 1.042412290697358124e+01 -1.404717103409899859e-02 2.883438295648911520e+00 3.114834936815623401e+00 2.251304308169279900e-01 1.570796326794896558e+00 -1.000000000000000000e+00 1.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 -1.000000000000000000e+00 -1.000000000000000000e+00
1.100000000000000000e+01 4.500502809296073247e+04 1.350365872900080966e+01 6.257279096517374961e-03 1.454211027461560279e+00 3.190252952338959336e+00 2.837318984622494433e-01 1.570796326794896558e+00 -1.000000000000000000e+00 1.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 -1.000000000000000000e+00 -1.000000000000000000e+00
2.100000000000000000e+01 2.830371675867119848e+04 1.210357412537459965e+01 1.320278108744799873e-02 9.240627917129665692e-01 3.103340061516099979e+00 1.197646644398220606e-01 1.570796326794896558e+00 -1.000000000000000000e+00 1.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 -1.000000000000000000e+00 -1.000000000000000000e+00
2.900000000000000000e+01 3.686242168916267838e+04 1.534666121338583267e+01 -9.276255012844515646e-02 2.255722979300587738e+00 3.183490549381972290e+00 1.551645363861383353e-01 1.570796326794896558e+00 -1.000000000000000000e+00 1.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 -1.000000000000000000e+00 -1.000000000000000000e+00
4.400000000000000000e+01 1.392720566666566992e+04 1.449895321807982995e+01 3.715467970290378674e-02 2.895371085903606923e-01 3.120254011096287083e+00 4.665980611646054765e-02 1.570796326794896558e+00 -1.000000000000000000e+00 1.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 -1.000000000000000000e+00 -1.000000000000000000e+00
4.900000000000000000e+01 4.833528883144426800e+04 1.117742260819715838e+01 2.273163307805199217e-03 1.196703473414878899e-01 3.114835636867168578e+00 2.590725253275887319e-01 1.570796326794896558e+00 -1.000000000000000000e+00 1.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 -1.000000000000000000e+00 -1.000000000000000000e+00
5.000000000000000000e+01 1.863890571320183153e+04 1.005359145612612970e+01 -7.609922958234771606e-02 2.328967243861737035e+00 3.156511328658476945e+00 2.459083956617252598e-01 1.570796326794896558e+00 -1.000000000000000000e+00 1.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 -1.000000000000000000e+00 -1.000000000000000000e+00
6.700000000000000000e+01 4.581522605738207494e+04 1.018485618177504648e+01 6.617995774691635968e-02 1.029851879819460470e+00 3.136379678156048900e+00 1.332983424563150693e-02 1.570796326794896558e+00 -1.000000000000000000e+00 1.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 -1.000000000000000000e+00 -1.000000000000000000e+00
7.400000000000000000e+01 3.155287070380416117e+04 1.113195751855531945e+01 -4.731471139523431291e-02 1.873750549443017555e+00 3.138799854026999459e+00 1.947062040692183749e-02 1.570796326794896558e+00 -1.000000000000000000e+00 1.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 -1.000000000000000000e+00 -1.000000000000000000e+00
7.600000000000000000e+01 1.273790720606563991e+04 1.417882425395236012e+01 8.057090296249257155e-02 4.668447060031627460e-01 3.120786600365831109e+00 4.682259244470676068e-02 1.570796326794896558e+00 -1.000000000000000000e+00 1.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 -1.000000000000000000e+00 -1.000000000000000000e+00
7.700000000000000000e+01 4.964025662192728487e+04 1.203824600433820180e+01 8.898449556507598279e-02 1.491211680606853163e+00 3.121488956515514612e+00 2.926814653914794895e-01 1.570796326794896558e+00 -1.000000000000000000e+00 1.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 -1.000000000000000000e+00 -1.000000000000000000e+00
9.200000000000000000e+01 1.846698586444899411e+04 3.258647642025544400e+01 1.253952089614123189e-01 3.708545114417129140e-03 3.163831512902357535e+00 2.222229100491251164e-01 1.570796326794896558e+00 -1.000000000000000000e+00 1.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 -1.000000000000000000e+00 -1.000000000000000000e+00
9.800000000000000000e+01 3.602370348554781958e+04 1.061094366378783960e+01 4.474453758251013130e-02 1.139827543823688671e+00 3.182389146869990526e+00 1.422670050207539560e-01 1.570796326794896558e+00 -1.000000000000000000e+00 1.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 -1.000000000000000000e+00 -1.000000000000000000e+00
1.020000000000000000e+02 3.519078739953634795e+04 1.048336475565450776e+01 -4.180991572915965238e-02 3.011651959408548684e+00 3.140713365513695177e+00 1.635306753670432989e-01 1.570796326794896558e+00 -1.000000000000000000e+00 1.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 -1.000000000000000000e+00 -1.000000000000000000e+00
1.230000000000000000e+02 8.232958275038030479e+03 1.060126033971291193e+01 -1.660341691064373404e-01 2.722201925694423874e+00 3.162502205070710559e+00 2.044765828290263099e-01 1.570796326794896558e+00 -1.000000000000000000e+00 1.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 -1.000000000000000000e+00 -1.000000000000000000e+00
1.240000000000000000e+02 4.511428371598381636e+04 1.063276757908111847e+01 -1.174762691800956688e-01 1.618979252718560469e+00 3.125324435177812887e+00 2.815235077439467437e-01 1.570796326794896558e+00 -1.000000000000000000e+00 1.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 -1.000000000000000000e+00 -1.000000000000000000e+00
1.330000000000000000e+02 4.434237526341433113e+04 1.041276277393542316e+01 -1.348002513776415216e-02 1.668436171075118102e+00 3.123705910659357876e+00 4.977360396068061799e-02 1.570796326794896558e+00 -1.000000000000000000e+00 1.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 -1.000000000000000000e+00 -1.000000000000000000e+00
1.530000000000000000e+02 3.770235889828439394e+04 1.337301631021940906e+01 3.806799213537871013e-02 4.575129663902316457e-01 3.104420926471052944e+00 2.986869067253382637e-01 1.570796326794896558e+00 -1.000000000000000000e+00 1.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 -1.000000000000000000e+00 -1.000000000000000000e+00
1.550000000000000000e+02 6.293255789284883576e+03 2.279715587258257514e+01 -9.490909243892758917e-02 2.891676991608827407e+00 3.144730872834135216e+00 2.081676780249343273e-01 1.570796326794896558e+00 -1.000000000000000000e+00 1.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 -1.000000000000000000e+00 -1.000000000000000000e+00
1.570000000000000000e+02 4.853092410007055150e+04 1.241771482714965025e+01 6.988578297038690323e-02 1.421332653961454806e+00 3.143623635372259972e+00 2.314653522927052898e-01 1.570796326794896558e+00 -1.000000000000000000e+00 1.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 -1.000000000000000000e+00 -1.000000000000000000e+00
