# id_num orb_a mass spin spin_angle orb_inc orb_ecc orb_arg_periapse orb_ang_mom gen galaxy time_passed gw_freq gw_strain
7.000000000000000000e+00 1.282950358223249532e+04 1.042412290697358124e+01 -1.404717103409899859e-02 2.883438295648911520e+00 3.109482593776176085e+00 2.128637641502613975e-01 1.570796326794896558e+00 -1.000000000000000000e+00 1.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 -1.000000000000000000e+00 -1.000000000000000000e+00
1.100000000000000000e+01 4.500257475962747412e+04 1.350365872900080966e+01 6.257279096517374961e-03 1.454211027461560279e+00 3.184900609299512908e+00 2.714652317955836835e-01 1.570796326794896558e+00 -1.000000000000000000e+00 1.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 -1.000000000000000000e+00 -1.000000000000000000e+00
2.100000000000000000e+01 2.830126342533787465e+04 1.210357412537459965e+01 1.320278108744799873e-02 9.240627917129665692e-01 3.097987718476653107e+00 1.074979977731554542e-01 1.570796326794896558e+00 -1.000000000000000000e+00 1.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 -1.000000000000000000e+00 -1.000000000000000000e+00
2.900000000000000000e+01 3.685996835582947824e+04 1.534666121338583267e+01 -9.276255012844515646e-02 2.255722979300587738e+00 3.178138206342523642e+00 1.428978697194714931e-01 1.570796326794896558e+00 -1.000000000000000000e+00 1.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 -1.000000000000000000e+00 -1.000000000000000000e+00
4.400000000000000000e+01 1.392475233333233882e+04 1.449895321807982995e+01 3.715467970290378674e-02 2.895371085903606923e-01 3.114901668056841544e+00 3.439313944979395521e-02 1.570796326794896558e+00 -1.000000000000000000e+00 1.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 -1.000000000000000000e+00 -1.000000000000000000e+00
4.900000000000000000e+01 4.833283549811097328e+04 1.117742260819715838e+01 2.273163307805199217e-03 1.196703473414878899e-01 3.109483293827724371e+00 2.468058586609228056e-01 1.570796326794896558e+00 -1.000000000000000000e+00 1.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 -1.000000000000000000e+00 -1.000000000000000000e+00
5.000000000000000000e+01 1.863645237986847496e+04 1.005359145612612970e+01 -7.609922958234771606e-02 2.328967243861737035e+00 3.151158985619030517e+00 2.336417289950586673e-01 1.570796326794896558e+00 -1.000000000000000000e+00 1.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 -1.000000000000000000e+00 -1.000000000000000000e+00
6.700000000000000000e+01 4.581277272404880205e+04 1.018485618177504648e+01 6.617995774691635968e-02 1.029851879819460470e+00 3.131027335116598920e+00 1.063167578964841842e-03 1.570796326794896558e+00 -1.000000000000000000e+00 1.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 -1.000000000000000000e+00 -1.000000000000000000e+00
7.400000000000000000e+01 3.155041737047082643e+04 1.113195751855531945e+01 -4.731471139523431291e-02 1.873750549443017555e+00 3.133447510987549034e+00 7.203953740255198204e-03 1.570796326794896558e+00 -1.000000000000000000e+00 1.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 -1.000000000000000000e+00 -1.000000000000000000e+00
7.600000000000000000e+01 1.273545387273230881e+04 1.417882425395236012e+01 8.057090296249257155e-02 4.668447060031627460e-01 3.115434257326379797e+00 3.455592577804016824e-02 1.570796326794896558e+00 -1.000000000000000000e+00 1.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 -1.000000000000000000e+00 -1.000000000000000000e+00
