# id_num orb_a mass spin spin_angle orb_inc orb_ecc orb_arg_periapse orb_ang_mom gen galaxy time_passed star_X star_Y star_Z radius
2.370000000000000000e+02 3.696370553847219753e+01 1.526153533106074065e+03 9.479999999999999538e-01 8.019520071711662146e-01 0.000000000000000000e+00 6.564839664632652338e-01 1.570796326794896558e+00 1.235717537213093632e+18 1.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 7.273999999999999355e-01 2.637999999999999790e-01 8.800000000000000530e-03 3.501398529760483598e+02
2.380000000000000000e+02 3.776444577209582576e+01 1.975177108819625346e+03 9.479999999999999538e-01 6.610682266876316548e-01 0.000000000000000000e+00 5.609444176902884660e-01 0.000000000000000000e+00 1.610757826798564352e+18 1.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 7.273999999999999355e-01 2.637999999999999790e-01 8.800000000000000530e-03 4.303757562876278371e+02
2.450000000000000000e+02 5.859960428136329114e+01 2.004401846741137433e+03 9.479999999999999538e-01 4.182455464699126324e-01 0.000000000000000000e+00 3.331721556644663684e-02 0.000000000000000000e+00 1.718074387361966080e+18 1.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 7.273999999999999355e-01 2.637999999999999790e-01 8.800000000000000530e-03 4.354625378329315595e+02
2.470000000000000000e+02 6.081147313971131041e+01 2.144573278836066947e+03 9.479999999999999538e-01 1.749018876668884115e+00 0.000000000000000000e+00 3.513483378593830475e-02 1.570796326794896558e+00 1.865598547411470080e+18 1.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 7.273999999999999355e-01 2.637999999999999790e-01 8.800000000000000530e-03 4.596589029840586704e+02
2.480000000000000000e+02 6.797252427727974577e+01 2.069005964888848666e+03 9.479999999999999538e-01 5.509264432513921728e-01 0.000000000000000000e+00 8.931554189557984469e-02 1.570796326794896558e+00 1.813481145532621824e+18 1.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 7.273999999999999355e-01 2.637999999999999790e-01 8.800000000000000530e-03 4.466551626028243049e+02
2.510000000000000000e+02 4.122351686952071503e+01 2.391866761121676063e+03 9.479999999999999538e-01 1.175715166659226929e+00 0.000000000000000000e+00 6.111104637354047853e-01 0.000000000000000000e+00 2.142906038869929984e+18 1.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 7.273999999999999355e-01 2.637999999999999790e-01 8.800000000000000530e-03 5.015942516963444291e+02
2.520000000000000000e+02 4.728688076961543629e+01 2.579419527975780056e+03 9.479999999999999538e-01 1.002234526377372870e+00 0.000000000000000000e+00 2.760266619039134506e-01 0.000000000000000000e+00 2.328966135262734848e+18 1.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 7.273999999999999355e-01 2.637999999999999790e-01 8.800000000000000530e-03 5.328200398000076348e+02
2.530000000000000000e+02 5.345559012053772818e+01 2.261540092852284488e+03 9.479999999999999538e-01 3.136762232631774006e-01 0.000000000000000000e+00 1.678947612518323917e-01 1.570796326794896558e+00 2.056501117305745408e+18 1.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 7.273999999999999355e-01 2.637999999999999790e-01 8.800000000000000530e-03 4.796079761030510440e+02
2.570000000000000000e+02 4.123402673478023672e+01 3.302651599178900142e+03 9.479999999999999538e-01 1.116734525622742558e+00 0.000000000000000000e+00 5.144566122037975697e-01 0.000000000000000000e+00 3.095545849498603520e+18 1.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 7.273999999999999355e-01 2.637999999999999790e-01 8.800000000000000530e-03 6.493116175452037169e+02
2.590000000000000000e+02 6.148472503714411630e+01 3.082965407966409202e+03 9.479999999999999538e-01 9.394151906255985285e-01 0.000000000000000000e+00 1.175836389439957087e-02 0.000000000000000000e+00 2.935567064783442944e+18 1.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 7.273999999999999355e-01 2.637999999999999790e-01 8.800000000000000530e-03 6.145226367852269505e+02
2.610000000000000000e+02 6.545317652731375802e+01 3.467521219887602001e+03 9.479999999999999538e-01 1.075301489591264703e+00 0.000000000000000000e+00 4.966701019001427270e-02 0.000000000000000000e+00 3.352995200970017792e+18 1.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 7.273999999999999355e-01 2.637999999999999790e-01 8.800000000000000530e-03 6.751157903744566511e+02
2.650000000000000000e+02 7.833699877594209227e+01 3.803274030773298364e+03 9.479999999999999538e-01 3.843728855870130467e-01 0.000000000000000000e+00 1.306818077057731939e-02 1.570796326794896558e+00 3.795420759285917696e+18 1.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 7.273999999999999355e-01 2.637999999999999790e-01 8.800000000000000530e-03 7.269240847440080415e+02
2.670000000000000000e+02 8.281401322043856794e+01 4.519975975617440781e+03 9.479999999999999538e-01 1.737988129693377459e+00 0.000000000000000000e+00 1.000000000000000056e-01 1.570796326794896558e+00 4.584505834362152960e+18 1.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 7.273999999999999355e-01 2.637999999999999790e-01 8.800000000000000530e-03 8.345874794156736698e+02
2.680000000000000000e+02 4.594916797168126976e+01 4.485029985252182996e+03 9.479999999999999538e-01 2.664748319678439392e-01 0.000000000000000000e+00 2.624289489212093263e-01 0.000000000000000000e+00 4.586220130988538880e+18 1.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 7.273999999999999355e-01 2.637999999999999790e-01 8.800000000000000530e-03 8.294214156367196438e+02
