# id_num orb_a mass spin spin_angle orb_inc orb_ecc orb_arg_periapse orb_ang_mom gen galaxy time_passed gw_freq gw_strain
2.000000000000000000e+00 3.922428212934134990e+02 1.032949445677251532e+01 -2.781403293678241101e-02 5.149260984256511797e-01 9.200117576322346460e-03 3.657091172193028400e-02 0.000000000000000000e+00 1.000000000000000000e+00 1.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 -1.000000000000000000e+00 -1.000000000000000000e+00
4.000000000000000000e+00 1.620822514892302388e+04 1.155554658659003486e+01 4.244255815902525653e-02 1.394046428223848721e+00 3.120985984411176251e+00 1.357785417993256048e-02 1.570796326794896558e+00 1.000000000000000000e+00 1.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 -1.000000000000000000e+00 -1.000000000000000000e+00
6.000000000000000000e+00 4.547382147633262548e+02 2.528389555628876550e+01 5.275652298320113003e-03 1.174085795946364419e+00 3.138559651617271129e+00 7.181617742920774761e-02 0.000000000000000000e+00 1.000000000000000000e+00 1.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 -1.000000000000000000e+00 -1.000000000000000000e+00
1.000000000000000000e+01 3.420080941781814181e+04 2.091833390575856910e+01 -2.447863883259215889e-01 3.100000000000000089e+00 3.122782277876813506e+00 1.722187271379795395e-02 1.570796326794896558e+00 1.000000000000000000e+00 1.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 -1.000000000000000000e+00 -1.000000000000000000e+00
1.200000000000000000e+01 2.659760081043545506e+04 1.453821622575855699e+01 -9.760950102235381454e-02 2.937765624417329580e+00 3.370638877822864504e-02 1.214558452131320188e-02 0.000000000000000000e+00 1.000000000000000000e+00 1.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 -1.000000000000000000e+00 -1.000000000000000000e+00
1.400000000000000000e+01 4.411298220520469044e+02 1.704039423889301474e+01 -1.097845344578058796e-01 3.100000000000000089e+00 6.907725989673811628e-03 7.947730938613804808e-02 0.000000000000000000e+00 1.000000000000000000e+00 1.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 -1.000000000000000000e+00 -1.000000000000000000e+00
1.600000000000000000e+01 4.046708011222903588e+04 1.188252443595087549e+01 -5.449486169579725869e-02 1.050532424941407195e+00 -2.274959274927195949e-02 1.745484067569691433e-02 0.000000000000000000e+00 1.000000000000000000e+00 1.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 -1.000000000000000000e+00 -1.000000000000000000e+00
1.900000000000000000e+01 3.451209345895923616e+04 1.478866503872735372e+01 4.559155929858292600e-02 1.747936143051200153e+00 9.107164546576654654e-03 1.824595492918363801e-02 1.570796326794896558e+00 1.000000000000000000e+00 1.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 -1.000000000000000000e+00 -1.000000000000000000e+00
2.000000000000000000e+01 3.221408356036468831e+03 1.230836854424610038e+01 -1.231029164831414641e-01 2.454487217023856971e+00 3.146201834859955415e+00 9.000000000000001055e-02 0.000000000000000000e+00 1.000000000000000000e+00 1.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 -1.000000000000000000e+00 -1.000000000000000000e+00
2.400000000000000000e+01 9.143993117378335228e+03 1.276756410700674493e+01 1.166671102080716893e-01 1.867376463225947081e+00 3.473403946391516450e-02 9.000000000000001055e-02 1.570796326794896558e+00 1.000000000000000000e+00 1.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 -1.000000000000000000e+00 -1.000000000000000000e+00
2.500000000000000000e+01 3.915621336069564131e+04 3.582980178883224198e+01 -2.943499135782398808e-03 7.068301512420275268e-01 3.147850022915466894e+00 1.000000000000000021e-02 1.570796326794896558e+00 1.000000000000000000e+00 1.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 -1.000000000000000000e+00 -1.000000000000000000e+00
2.600000000000000000e+01 1.058146881395472337e+04 1.494702770817805693e+01 1.426628350112557897e-01 1.818042373392504185e+00 -8.782677914797561505e-03 1.000000000000000056e-01 0.000000000000000000e+00 1.000000000000000000e+00 1.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 -1.000000000000000000e+00 -1.000000000000000000e+00
2.700000000000000000e+01 3.587332650139101315e+04 1.821165341570306850e+01 -3.812233525268318712e-01 3.100000000000000089e+00 -3.468997514087306111e-02 2.881815596578943608e-02 0.000000000000000000e+00 1.000000000000000000e+00 1.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 -1.000000000000000000e+00 -1.000000000000000000e+00
2.800000000000000000e+01 2.862442935954230052e+04 1.809830755392638224e+01 -7.697893985305016840e-02 3.100000000000000089e+00 3.114189207401930837e+00 1.869276359375494218e-02 1.570796326794896558e+00 1.000000000000000000e+00 1.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 -1.000000000000000000e+00 -1.000000000000000000e+00
3.100000000000000000e+01 4.889598161264516966e+04 1.930488866768445178e+01 -9.194279535781577084e-02 2.888393649489371828e+00 1.819462878904461525e-02 2.758955273195472582e-02 0.000000000000000000e+00 1.000000000000000000e+00 1.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 -1.000000000000000000e+00 -1.000000000000000000e+00
3.200000000000000000e+01 7.105098240760849876e+03 1.164945204070836127e+01 -2.226518677391376919e-02 6.508003279146140629e-01 1.031315433275332462e-02 4.191901469199511149e-02 0.000000000000000000e+00 1.000000000000000000e+00 1.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 -1.000000000000000000e+00 -1.000000000000000000e+00
3.600000000000000000e+01 3.976559347693981181e+03 1.864054710035060936e+01 4.404438090714020426e-02 1.203403819159332366e+00 3.157122191292906610e+00 9.000000000000001055e-02 1.570796326794896558e+00 1.000000000000000000e+00 1.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 -1.000000000000000000e+00 -1.000000000000000000e+00
3.700000000000000000e+01 3.772666039592487505e+04 3.293531885898761402e+01 -1.484072302161310863e-01 2.514044852136454899e+00 3.172738560324450674e+00 1.212462753728133467e-02 1.570796326794896558e+00 1.000000000000000000e+00 1.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 -1.000000000000000000e+00 -1.000000000000000000e+00
4.000000000000000000e+01 7.380819295247479204e+03 2.722456667974536160e+01 -3.724757561960689335e-03 4.443749557543262840e-01 3.133262196924508913e+00 9.000000000000001055e-02 1.570796326794896558e+00 1.000000000000000000e+00 1.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 -1.000000000000000000e+00 -1.000000000000000000e+00
4.500000000000000000e+01 7.847828467227510373e+03 1.555576767529947624e+01 -1.506322671234951172e-01 1.958319338777721796e+00 3.155582802175284751e+00 9.000000000000001055e-02 0.000000000000000000e+00 1.000000000000000000e+00 1.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 -1.000000000000000000e+00 -1.000000000000000000e+00
4.700000000000000000e+01 1.758665672502225425e+04 3.234144442653645513e+01 3.284777185847081449e-01 1.024743495436891250e+00 -3.881641685746060216e-04 1.000000000000000056e-01 0.000000000000000000e+00 1.000000000000000000e+00 1.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 -1.000000000000000000e+00 -1.000000000000000000e+00
5.100000000000000000e+01 8.878807173919276465e+03 1.085279340244220769e+01 5.387634570135374501e-02 1.653401893012825807e+00 3.148579736876026658e+00 4.120920144328849011e-02 0.000000000000000000e+00 1.000000000000000000e+00 1.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 -1.000000000000000000e+00 -1.000000000000000000e+00
5.200000000000000000e+01 4.865893592396049644e+04 2.466153227581273555e+01 8.893436309657620775e-02 1.122564615171288915e+00 -3.235689724850031312e-02 6.400683322174785528e-02 0.000000000000000000e+00 1.000000000000000000e+00 1.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 -1.000000000000000000e+00 -1.000000000000000000e+00
5.300000000000000000e+01 4.533850733087863046e+04 1.095752586253639471e+01 -9.759031445276046546e-02 2.325757068561633556e+00 -4.345050662559332005e-02 8.243938607589751388e-02 0.000000000000000000e+00 1.000000000000000000e+00 1.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 -1.000000000000000000e+00 -1.000000000000000000e+00
5.400000000000000000e+01 4.725226343538082438e+04 1.194859679560754628e+01 -1.504461811744420008e-01 2.100215034700257721e+00 4.366983439551125334e-02 3.765555032897925647e-02 0.000000000000000000e+00 1.000000000000000000e+00 1.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 -1.000000000000000000e+00 -1.000000000000000000e+00
5.500000000000000000e+01 2.120239790243732205e+04 1.095649728104037557e+01 -5.083933288396273731e-02 1.150707309188005123e+00 -3.986600796176393430e-02 1.000000000000000021e-02 0.000000000000000000e+00 1.000000000000000000e+00 1.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 -1.000000000000000000e+00 -1.000000000000000000e+00
5.600000000000000000e+01 4.902002593606675873e+02 1.695023071790162916e+01 1.388025730769552879e-02 1.872641629631282667e+00 -4.438521912620134804e-03 4.356911170940862277e-02 1.570796326794896558e+00 1.000000000000000000e+00 1.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 -1.000000000000000000e+00 -1.000000000000000000e+00
6.400000000000000000e+01 2.878074154004385855e+04 1.220807428934880789e+01 2.071204073560962977e-02 1.939058977828242325e+00 -3.918954430977621139e-02 2.632932410857221142e-02 1.570796326794896558e+00 1.000000000000000000e+00 1.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 -1.000000000000000000e+00 -1.000000000000000000e+00
6.600000000000000000e+01 6.866932885158155841e+03 1.200690160220259450e+01 1.509114445556922202e-02 3.188898974333540526e-01 -1.516620403504161455e-02 1.000000000000000021e-02 0.000000000000000000e+00 1.000000000000000000e+00 1.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 -1.000000000000000000e+00 -1.000000000000000000e+00
6.900000000000000000e+01 6.569881831115548266e+03 1.222121230337764075e+01 -5.650406037851164742e-02 1.938691588668666865e+00 1.181311189528882859e-02 1.000000000000000021e-02 0.000000000000000000e+00 1.000000000000000000e+00 1.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 -1.000000000000000000e+00 -1.000000000000000000e+00
7.200000000000000000e+01 3.530097313770337496e+04 1.065021168697582610e+01 4.988556750969125320e-02 1.391032325270902481e+00 1.174075765330877610e-02 2.675568350578348686e-02 1.570796326794896558e+00 1.000000000000000000e+00 1.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 -1.000000000000000000e+00 -1.000000000000000000e+00
