# id_num orb_a mass spin spin_angle orb_inc orb_ecc orb_arg_periapse orb_ang_mom gen galaxy time_passed star_X star_Y star_Z radius
2.370000000000000000e+02 3.350437203059723856e+01 1.537073892615705063e+03 9.169999999999999263e-01 1.018332007171165898e+00 0.000000000000000000e+00 5.728062036451915251e-01 1.570796326794896558e+00 1.235717537213093632e+18 1.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 7.273999999999999355e-01 2.637999999999999790e-01 8.800000000000000530e-03 3.501398529760483598e+02
2.380000000000000000e+02 3.433106510985069804e+01 1.989310447081867551e+03 9.169999999999999263e-01 8.774482266876312275e-01 0.000000000000000000e+00 4.710057660042729633e-01 0.000000000000000000e+00 1.610757826798564352e+18 1.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 7.273999999999999355e-01 2.637999999999999790e-01 8.800000000000000530e-03 4.303757562876278371e+02
2.450000000000000000e+02 5.451632014192238529e+01 2.018744302000952075e+03 9.169999999999999263e-01 6.346255464699122051e-01 0.000000000000000000e+00 4.141784317739592020e-02 0.000000000000000000e+00 1.718074387361966080e+18 1.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 7.273999999999999355e-01 2.637999999999999790e-01 8.800000000000000530e-03 4.354625378329315595e+02
2.470000000000000000e+02 5.652004312131402486e+01 2.159918727830292937e+03 9.169999999999999263e-01 1.965398876668883688e+00 0.000000000000000000e+00 4.663786309491572968e-02 1.570796326794896558e+00 1.865598547411470080e+18 1.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 7.273999999999999355e-01 2.637999999999999790e-01 8.800000000000000530e-03 4.596589029840586704e+02
2.480000000000000000e+02 6.454640436327834152e+01 2.083810693557378727e+03 9.169999999999999263e-01 7.673064432513917454e-01 0.000000000000000000e+00 2.565851560728470496e-02 1.570796326794896558e+00 1.813481145532621824e+18 1.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 7.273999999999999355e-01 2.637999999999999790e-01 8.800000000000000530e-03 4.466551626028243049e+02
2.510000000000000000e+02 4.195164204854717127e+01 2.408981713427572686e+03 9.169999999999999263e-01 1.392095166659226502e+00 0.000000000000000000e+00 5.624496189945888958e-01 0.000000000000000000e+00 2.142906038869929984e+18 1.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 7.273999999999999355e-01 2.637999999999999790e-01 8.800000000000000530e-03 5.015942516963444291e+02
2.520000000000000000e+02 4.870205389692451803e+01 2.597876510160482212e+03 9.169999999999999263e-01 1.218614526377372442e+00 0.000000000000000000e+00 1.093580451541708576e-01 0.000000000000000000e+00 2.328966135262734848e+18 1.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 7.273999999999999355e-01 2.637999999999999790e-01 8.800000000000000530e-03 5.328200398000076348e+02
2.530000000000000000e+02 5.553050172679043328e+01 2.277722495424276531e+03 9.169999999999999263e-01 5.300562232631770287e-01 0.000000000000000000e+00 3.674913787515648317e-02 1.570796326794896558e+00 2.056501117305745408e+18 1.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 7.273999999999999355e-01 2.637999999999999790e-01 8.800000000000000530e-03 4.796079761030510440e+02
2.570000000000000000e+02 4.225431653959314815e+01 3.326283653238814168e+03 9.169999999999999263e-01 1.333114525622742130e+00 0.000000000000000000e+00 4.102094284244060529e-01 0.000000000000000000e+00 3.095545849498603520e+18 1.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 7.273999999999999355e-01 2.637999999999999790e-01 8.800000000000000530e-03 6.493116175452037169e+02
2.590000000000000000e+02 6.581652340288458447e+01 3.105025502105318083e+03 9.169999999999999263e-01 1.155795190625598101e+00 0.000000000000000000e+00 5.368931755875171186e-02 0.000000000000000000e+00 2.935567064783442944e+18 1.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 7.273999999999999355e-01 2.637999999999999790e-01 8.800000000000000530e-03 6.145226367852269505e+02
