# id_num orb_a mass spin spin_angle orb_inc orb_ecc orb_arg_periapse orb_ang_mom gen galaxy time_passed gw_freq gw_strain
7.000000000000000000e+00 1.283203691556582635e+04 1.042412290697358124e+01 -1.404717103409899859e-02 2.883438295648911520e+00 3.115009469740822823e+00 2.255304308169279737e-01 1.570796326794896558e+00 -1.000000000000000000e+00 1.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 -1.000000000000000000e+00 -1.000000000000000000e+00
1.100000000000000000e+01 4.500510809296073421e+04 1.350365872900080966e+01 6.257279096517374961e-03 1.454211027461560279e+00 3.190427485264158314e+00 2.841318984622494548e-01 1.570796326794896558e+00 -1.000000000000000000e+00 1.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 -1.000000000000000000e+00 -1.000000000000000000e+00
2.100000000000000000e+01 2.830379675867120022e+04 1.210357412537459965e+01 1.320278108744799873e-02 9.240627917129665692e-01 3.103514594441298957e+00 1.201646644398220581e-01 1.570796326794896558e+00 -1.000000000000000000e+00 1.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 -1.000000000000000000e+00 -1.000000000000000000e+00
2.900000000000000000e+01 3.686250168916268012e+04 1.534666121338583267e+01 -9.276255012844515646e-02 2.255722979300587738e+00 3.183665082307172156e+00 1.555645363861383190e-01 1.570796326794896558e+00 -1.000000000000000000e+00 1.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 -1.000000000000000000e+00 -1.000000000000000000e+00
4.400000000000000000e+01 1.392728566666566985e+04 1.449895321807982995e+01 3.715467970290378674e-02 2.895371085903606923e-01 3.120428544021486505e+00 4.705980611646054523e-02 1.570796326794896558e+00 -1.000000000000000000e+00 1.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 -1.000000000000000000e+00 -1.000000000000000000e+00
4.900000000000000000e+01 4.833536883144426974e+04 1.117742260819715838e+01 2.273163307805199217e-03 1.196703473414878899e-01 3.115010169792368000e+00 2.594725253275886878e-01 1.570796326794896558e+00 -1.000000000000000000e+00 1.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 -1.000000000000000000e+00 -1.000000000000000000e+00
5.000000000000000000e+01 1.863898571320183328e+04 1.005359145612612970e+01 -7.609922958234771606e-02 2.328967243861737035e+00 3.156685861583675923e+00 2.463083956617252435e-01 1.570796326794896558e+00 -1.000000000000000000e+00 1.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 -1.000000000000000000e+00 -1.000000000000000000e+00
6.700000000000000000e+01 4.581530605738206941e+04 1.018485618177504648e+01 6.617995774691635968e-02 1.029851879819460470e+00 3.136554211081247878e+00 1.372983424563150798e-02 1.570796326794896558e+00 -1.000000000000000000e+00 1.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 -1.000000000000000000e+00 -1.000000000000000000e+00
7.400000000000000000e+01 3.155295070380416291e+04 1.113195751855531945e+01 -4.731471139523431291e-02 1.873750549443017555e+00 3.138974386952198881e+00 1.987062040692183507e-02 1.570796326794896558e+00 -1.000000000000000000e+00 1.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 -1.000000000000000000e+00 -1.000000000000000000e+00
7.600000000000000000e+01 1.273798720606563984e+04 1.417882425395236012e+01 8.057090296249257155e-02 4.668447060031627460e-01 3.120961133291030087e+00 4.722259244470675826e-02 1.570796326794896558e+00 -1.000000000000000000e+00 1.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 -1.000000000000000000e+00 -1.000000000000000000e+00
7.700000000000000000e+01 4.964033662192728661e+04 1.203824600433820180e+01 8.898449556507598279e-02 1.491211680606853163e+00 3.121663489440714034e+00 2.930814653914794454e-01 1.570796326794896558e+00 -1.000000000000000000e+00 1.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 -1.000000000000000000e+00 -1.000000000000000000e+00
9.200000000000000000e+01 1.846706586444899222e+04 3.258647642025544400e+01 1.253952089614123189e-01 3.708545114417129140e-03 3.164006045827557401e+00 2.226229100491251001e-01 1.570796326794896558e+00 -1.000000000000000000e+00 1.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 -1.000000000000000000e+00 -1.000000000000000000e+00
9.800000000000000000e+01 3.602378348554782133e+04 1.061094366378783960e+01 4.474453758251013130e-02 1.139827543823688671e+00 3.182563679795189948e+00 1.426670050207539953e-01 1.570796326794896558e+00 -1.000000000000000000e+00 1.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 -1.000000000000000000e+00 -1.000000000000000000e+00
1.020000000000000000e+02 3.519086739953634242e+04 1.048336475565450776e+01 -4.180991572915965238e-02 3.011651959408548684e+00 3.140887898438894599e+00 1.639306753670433103e-01 1.570796326794896558e+00 -1.000000000000000000e+00 1.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 -1.000000000000000000e+00 -1.000000000000000000e+00
1.230000000000000000e+02 8.233038275038030406e+03 1.060126033971291193e+01 -1.660341691064373404e-01 2.722201925694423874e+00 3.162676737995909537e+00 2.048765828290262936e-01 1.570796326794896558e+00 -1.000000000000000000e+00 1.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 -1.000000000000000000e+00 -1.000000000000000000e+00
1.240000000000000000e+02 4.511436371598381083e+04 1.063276757908111847e+01 -1.174762691800956688e-01 1.618979252718560469e+00 3.125498968103011865e+00 2.819235077439466997e-01 1.570796326794896558e+00 -1.000000000000000000e+00 1.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 -1.000000000000000000e+00 -1.000000000000000000e+00
1.330000000000000000e+02 4.434245526341432560e+04 1.041276277393542316e+01 -1.348002513776415216e-02 1.668436171075118102e+00 3.123880443584557742e+00 5.017360396068061557e-02 1.570796326794896558e+00 -1.000000000000000000e+00 1.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 -1.000000000000000000e+00 -1.000000000000000000e+00
1.530000000000000000e+02 3.770243889828439569e+04 1.337301631021940906e+01 3.806799213537871013e-02 4.575129663902316457e-01 3.104595459396252810e+00 2.990869067253383307e-01 1.570796326794896558e+00 -1.000000000000000000e+00 1.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 -1.000000000000000000e+00 -1.000000000000000000e+00
1.550000000000000000e+02 6.293335789284883504e+03 2.279715587258257514e+01 -9.490909243892758917e-02 2.891676991608827407e+00 3.144905405759334638e+00 2.085676780249343387e-01 1.570796326794896558e+00 -1.000000000000000000e+00 1.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 -1.000000000000000000e+00 -1.000000000000000000e+00
1.570000000000000000e+02 4.853100410007055325e+04 1.241771482714965025e+01 6.988578297038690323e-02 1.421332653961454806e+00 3.143798168297459394e+00 2.318653522927053012e-01 1.570796326794896558e+00 -1.000000000000000000e+00 1.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 -1.000000000000000000e+00 -1.000000000000000000e+00
1.650000000000000000e+02 5.706557855145603753e+03 2.874651335685030062e+01 -1.405958811505572115e-01 2.505121359388682745e+00 3.157907477007906749e+00 2.923817524509967347e-01 1.570796326794896558e+00 -1.000000000000000000e+00 1.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 -1.000000000000000000e+00 -1.000000000000000000e+00
1.760000000000000000e+02 1.815019361000892241e+04 1.240630284677265038e+01 1.019319004364358378e-01 7.956094146133835254e-01 3.158577273467602531e+00 2.177640835304892608e-01 1.570796326794896558e+00 -1.000000000000000000e+00 1.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 -1.000000000000000000e+00 -1.000000000000000000e+00
1.770000000000000000e+02 9.548965387328236829e+03 1.039181677612549315e+01 8.011314976390715437e-02 1.359404478004919425e-01 3.153045133692298663e+00 1.951621328862817098e-02 1.570796326794896558e+00 -1.000000000000000000e+00 1.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 -1.000000000000000000e+00 -1.000000000000000000e+00
1.830000000000000000e+02 3.953100954288155481e+04 1.656480448165491737e+01 -8.466410085653144901e-02 2.775036384617258989e+00 3.187212700066469839e+00 1.773466529997940466e-01 1.570796326794896558e+00 -1.000000000000000000e+00 1.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 -1.000000000000000000e+00 -1.000000000000000000e+00
1.910000000000000000e+02 1.565447642983902369e+04 1.331200733674639203e+01 5.434958776634273708e-02 2.710503692199370263e-02 3.160339412151973004e+00 2.539597070124438583e-01 1.570796326794896558e+00 -1.000000000000000000e+00 1.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 -1.000000000000000000e+00 -1.000000000000000000e+00
1.940000000000000000e+02 1.310361595524412769e+04 1.146455229159379741e+01 6.028175312414460474e-02 1.286501474165689274e+00 3.130454145813294620e+00 2.583941691321762213e-01 1.570796326794896558e+00 -1.000000000000000000e+00 1.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 -1.000000000000000000e+00 -1.000000000000000000e+00
